feed,title,long_url,short_url
Motley,Is Now the Time to Invest in Renewable Energy Stocks?,https://www.fool.com/investing/2021/04/08/is-now-the-time-to-invest-in-renewable-energy-stoc/?source=iedfolrf0000001,https://j.mp/323bCbP
Motley,How President Biden Helped Send Duke Energy Stock Up 12.8% in March,https://www.fool.com/investing/2021/04/07/how-president-biden-helped-send-duke-energy-stock/?source=iedfolrf0000001,https://j.mp/3wEzUXN
Motley,My Top Renewable Energy Stock to Buy Right Now,https://www.fool.com/investing/2021/04/07/my-top-renewable-energy-stock-to-buy-right-now/?source=iedfolrf0000001,https://j.mp/3uI4eiL
Motley,3 Unstoppable Growth Trends to Invest in Today,https://www.fool.com/investing/2021/04/07/3-unstoppable-growth-trends-to-invest-in-today/?source=iedfolrf0000001,https://j.mp/3dKCdA7
Motley,Oil Giant to Resume Share Repurchases After Slashing Debt to $35 Billion,https://www.fool.com/investing/2021/04/06/oil-giant-to-resume-share-repurchases-after-slashi/?source=iedfolrf0000001,https://j.mp/2ReRmlB
Motley,"3 Energy Stocks That Turned $10,000 Into Over $100,000",https://www.fool.com/investing/2021/04/06/3-energy-stocks-that-turned-10000-into-over-100000/?source=iedfolrf0000001,https://j.mp/2PYqrdg
Motley,Will Stem SPAC Investors Beat the Market?,https://www.fool.com/investing/2021/04/06/will-stem-spac-investors-beat-the-market/?source=iedfolrf0000001,https://j.mp/2PD8TDz
Motley,2 ESG Stocks to Buy Right Now,https://www.fool.com/investing/2021/04/06/2-esg-stocks-to-buy-right-now/?source=iedfolrf0000001,https://j.mp/3fIfDL7
Motley,3 High-Yield Dividend Stocks I'd Buy Right Now,https://www.fool.com/investing/2021/04/06/3-high-yield-dividend-stocks-id-buy-right-now/?source=iedfolrf0000001,https://j.mp/3fMntmI
Motley,My Top Renewable Energy Stock to Buy in April,https://www.fool.com/investing/2021/04/06/my-top-renewable-energy-stock-to-buy-in-april/?source=iedfolrf0000001,https://j.mp/3cTjFyv
Motley,Sempra Energy Sells Infrastructure Stake to KKR for $3.37 Billion,https://www.fool.com/investing/2021/04/05/sempra-energy-sells-infrastructure-stake-to-kkr-fo/?source=iedfolrf0000001,https://j.mp/39K0i90
Motley,"Forget the Fourth Stimulus Check, These 3 Energy Dividend Aristocrats Will Pay You for Life",https://www.fool.com/investing/2021/04/04/forget-the-fourth-stimulus-check-these-3-energy-di/?source=iedfolrf0000001,https://j.mp/2QV6ww3
Motley,This Oil Stock Doubles Up on a Deal that Could Fuel a Bigger Dividend,https://www.fool.com/investing/2021/04/04/this-oil-stock-doubles-up-on-a-deal-that-could-fue/?source=iedfolrf0000001,https://j.mp/3rO086J
Motley,3 Top Energy Dividend Stocks to Buy in April,https://www.fool.com/investing/2021/04/04/3-top-energy-dividend-stocks-to-buy-in-april/?source=iedfolrf0000001,https://j.mp/3wraiO3
Motley,This Is My Favorite Energy Stock Right Now,https://www.fool.com/investing/2021/04/02/this-is-my-favorite-energy-stock-right-now/?source=iedfolrf0000001,https://j.mp/3u8QixQ
Motley,3 Top Stocks to Recession-Proof Your Portfolio,https://www.fool.com/investing/2021/04/02/3-top-stocks-to-recession-proof-your-portfolio/?source=iedfolrf0000001,https://j.mp/3sKscJz
Motley,"Got $5,000? Here Are 3 Energy Stocks to Buy and Hold for the Long Term",https://www.fool.com/investing/2021/04/02/got-5000-here-are-3-energy-stocks-to-buy-and-hold/?source=iedfolrf0000001,https://j.mp/3rLHVqc
Motley,Better Buy: Magellan Midstream Partners vs. Kinder Morgan,https://www.fool.com/investing/2021/04/02/better-buy-magellan-midstream-partners-vs-kinder-m/?source=iedfolrf0000001,https://j.mp/3drQukT
Motley,My Top Energy Stock to Buy in April,https://www.fool.com/investing/2021/04/02/my-top-energy-stock-to-buy-in-april/?source=iedfolrf0000001,https://j.mp/3cFHXf3
