feed,title,long_url,short_url
Nasdaq,"Canada adds 303,100 jobs in March, unemployment rate falls to 7.5%",https://www.nasdaq.com/articles/canada-adds-303100-jobs-in-march-unemployment-rate-falls-to-7.5-2021-04-09,https://j.mp/31XjGuQ
Nasdaq,Futures Pointing To Mixed Open On Wall Street,https://www.nasdaq.com/articles/futures-pointing-to-mixed-open-on-wall-street-2021-04-09,https://j.mp/3uBoLFp
Nasdaq,Yeti Holdings Reaches Analyst Target Price,https://www.nasdaq.com/articles/yeti-holdings-reaches-analyst-target-price-2021-04-09,https://j.mp/3fWWODZ
Nasdaq,SONO Crosses Above Average Analyst Target,https://www.nasdaq.com/articles/sono-crosses-above-average-analyst-target-2021-04-09,https://j.mp/31Y90wb
Nasdaq,"Bed, Bath & Beyond Reaches Analyst Target Price",https://www.nasdaq.com/articles/bed-bath-beyond-reaches-analyst-target-price-2021-04-09,https://j.mp/3uHakzP
Nasdaq,MGIC Investment Reaches Analyst Target Price,https://www.nasdaq.com/articles/mgic-investment-reaches-analyst-target-price-2021-04-09,https://j.mp/39XowMY
Nasdaq,Moody's Reaches Analyst Target Price,https://www.nasdaq.com/articles/moodys-reaches-analyst-target-price-2021-04-09,https://j.mp/3mxvr4A
Nasdaq,Square Reaches Analyst Target Price,https://www.nasdaq.com/articles/square-reaches-analyst-target-price-2021-04-09,https://j.mp/3t3KW6Z
Nasdaq,India drug regulator asks Dr.Reddy's for more data on Sputnik V COVID-19 vaccine,https://www.nasdaq.com/articles/india-drug-regulator-asks-dr.reddys-for-more-data-on-sputnik-v-covid-19-vaccine-2021-04-09,https://j.mp/3s69gUl
Nasdaq,HubSpot Reaches Analyst Target Price,https://www.nasdaq.com/articles/hubspot-reaches-analyst-target-price-2021-04-09,https://j.mp/31WrFZc
