feed,title,long_url,short_url
Benzinga,EXL Announces David Kelso to Retire from Board of Directors,https://www.benzinga.com/pressreleases/21/01/g19263937/exl-announces-david-kelso-to-retire-from-board-of-directors,https://j.mp/3qJ9MYi
Benzinga,EXL Announces Appointment of Kristy Pipes to Board of Directors,https://www.benzinga.com/pressreleases/21/01/g19263935/exl-announces-appointment-of-kristy-pipes-to-board-of-directors,https://j.mp/2Y4Ecrz
Benzinga,"Banner Corporation Reports Net Income of $39.0 Million, or $1.10 Per Diluted Share, for Fourth Quarter 2020; Earns $115.9 Million, or $3.26 Per Diluted Share, in 2020; Declares Quarterly Cash Dividend of $0.41 Per Share",https://www.benzinga.com/pressreleases/21/01/g19263904/banner-corporation-reports-net-income-of-39-0-million-or-1-10-per-diluted-share-for-fourth-quarter,https://j.mp/3qEfWZw
Benzinga,"Altus Group to Announce Fourth Quarter and Full Year 2020 Financial Results on February 24, 2021",https://www.benzinga.com/pressreleases/21/01/g19263897/altus-group-to-announce-fourth-quarter-and-full-year-2020-financial-results-on-february-24-2021,https://j.mp/3o6zXq7
Benzinga,"Texas Capital Bancshares, Inc. Announces Operating Results for Q4 and Full Year 2020",https://www.benzinga.com/pressreleases/21/01/g19264005/texas-capital-bancshares-inc-announces-operating-results-for-q4-and-full-year-2020,https://j.mp/2Y1meWR
Benzinga,"HAGENS BERMAN Invites Bit Digital (BTBT) Investors to Contact Firm, Analyst Says Bit Digital is ""Designed to Steal,"" Securities Fraud Case Filed",https://www.benzinga.com/pressreleases/21/01/n19263963/hagens-berman-invites-bit-digital-btbt-investors-to-contact-firm-analyst-says-bit-digital-is-desig,https://j.mp/2Ma9mLl
Benzinga,"1st Source Corporation Reports Earnings for Full Year and Fourth Quarter 2020, Cash Dividend Increased, History of Increased Dividends Continues",https://www.benzinga.com/pressreleases/21/01/b19263961/1st-source-corporation-reports-earnings-for-full-year-and-fourth-quarter-2020-cash-dividend-increa,https://j.mp/3sJW0q3
Benzinga,"Exchange Income Corporation to Host Fourth Quarter Results Conference Call on February 18, 2021",https://www.benzinga.com/pressreleases/21/01/n19263947/exchange-income-corporation-to-host-fourth-quarter-results-conference-call-on-february-18-2021,https://j.mp/393eKsA
Benzinga,Pyxus International to Focus on Tobacco and E-liquid Divisions,https://www.benzinga.com/pressreleases/21/01/n19263945/pyxus-international-to-focus-on-tobacco-and-e-liquid-divisions,https://j.mp/395eDwX
Benzinga,STAG Industrial Named a 2021 Middle Market Leader,https://www.benzinga.com/pressreleases/21/01/n19263944/stag-industrial-named-a-2021-middle-market-leader,https://j.mp/395jJcj
Benzinga,Precigen Announces Proposed Public Offering of Common Stock,https://www.benzinga.com/pressreleases/21/01/n19263943/precigen-announces-proposed-public-offering-of-common-stock,https://j.mp/3p7t6xU
Benzinga,Bank OZK Announces Fourth Quarter and Full Year 2020 Earnings,https://www.benzinga.com/pressreleases/21/01/g19263942/bank-ozk-announces-fourth-quarter-and-full-year-2020-earnings,https://j.mp/3o8brEV
Benzinga,"County Bancorp, Inc. Announces Fourth Quarter and Year-End 2020 Financial Results",https://www.benzinga.com/pressreleases/21/01/g19263941/county-bancorp-inc-announces-fourth-quarter-and-year-end-2020-financial-results,https://j.mp/2Nu75vn
Benzinga,"CSX Announces Fourth Quarter EPS of $0.99, Including $0.05 Charge for Early Debt Repayment",https://www.benzinga.com/pressreleases/21/01/g19263940/csx-announces-fourth-quarter-eps-of-0-99-including-0-05-charge-for-early-debt-repayment,https://j.mp/3pcUydK
Benzinga,Bank OZK Fourth Quarter and Full Year 2020 Management Comments,https://www.benzinga.com/pressreleases/21/01/g19263934/bank-ozk-fourth-quarter-and-full-year-2020-management-comments,https://j.mp/2MgLh5O
Benzinga,"Fiserv to Release Fourth Quarter and Full Year Earnings Results on February 9, 2021",https://www.benzinga.com/pressreleases/21/01/b19263939/fiserv-to-release-fourth-quarter-and-full-year-earnings-results-on-february-9-2021,https://j.mp/2Y58f24
