feed,title,long_url,short_url
Benzinga,Automotive Aftermarket For Spark Plugs to Show Inferior Growth Due to the Increase in the COVID-19 Spread | Technavio,https://www.benzinga.com/pressreleases/21/01/b19260357/automotive-aftermarket-for-spark-plugs-to-show-inferior-growth-due-to-the-increase-in-the-covid-19,https://j.mp/361i1ad
Benzinga,Civica to Build an Essential Medicines Manufacturing Facility in Virginia,https://www.benzinga.com/pressreleases/21/01/b19260343/civica-to-build-an-essential-medicines-manufacturing-facility-in-virginia,https://j.mp/2YevO97
Benzinga,Adelphia Recovery Trust Provides Federal Income Tax Information for 2020,https://www.benzinga.com/pressreleases/21/01/n19260227/adelphia-recovery-trust-provides-federal-income-tax-information-for-2020,https://j.mp/3parGTe
Benzinga,NATSO Urges Senate To Confirm Pete Buttigieg As U.S. Secretary Of Transportation,https://www.benzinga.com/pressreleases/21/01/n19260226/natso-urges-senate-to-confirm-pete-buttigieg-as-u-s-secretary-of-transportation,https://j.mp/3p7HVjQ
Benzinga,"SHAREHOLDER ALERT: Purcell Julie & Lefkowitz LLP Is Investigating ARC Document Solutions, Inc. for Potential Breaches of Fiduciary Duty By Its Board of Directors",https://www.benzinga.com/pressreleases/21/01/n19260210/shareholder-alert-purcell-julie-lefkowitz-llp-is-investigating-arc-document-solutions-inc-for-pote,https://j.mp/3iALRHx
Benzinga,Frontier Lithium Announces Phase IX Diamond Drill program on the PAK Lithium Project and update,https://www.benzinga.com/pressreleases/21/01/n19260193/frontier-lithium-announces-phase-ix-diamond-drill-program-on-the-pak-lithium-project-and-update,https://j.mp/3qLfOaN
Benzinga,Qualitrol Releases Circuit Breaker Monitoring Series,https://www.benzinga.com/pressreleases/21/01/n19260192/qualitrol-releases-circuit-breaker-monitoring-series,https://j.mp/3c6htUl
Benzinga,MarketCast Names Martin Eichholz Head of Technology and Games,https://www.benzinga.com/pressreleases/21/01/n19260191/marketcast-names-martin-eichholz-head-of-technology-and-games,https://j.mp/39518NH
Benzinga,Hyundai of Mankato Matches Up to $600 Down Payment For Hyundai Shoppers,https://www.benzinga.com/pressreleases/21/01/n19260190/hyundai-of-mankato-matches-up-to-600-down-payment-for-hyundai-shoppers,https://j.mp/3p5HjeP
Benzinga,CMS Energy's Board of Directors Increases Quarterly Dividend on Common Stock to 43.50 Cents Per Share,https://www.benzinga.com/pressreleases/21/01/n19260189/cms-energys-board-of-directors-increases-quarterly-dividend-on-common-stock-to-43-50-cents-per-sha,https://j.mp/3iB2lzy
Benzinga,Revenue Grid is first to market with a complete set of Guided Selling capabilities as predicted by Forrester and Gartner creating the next big category in sales tech,https://www.benzinga.com/pressreleases/21/01/n19260188/revenue-grid-is-first-to-market-with-a-complete-set-of-guided-selling-capabilities-as-predicted-by,https://j.mp/363yScf
Benzinga,AIP Publishing Names Penelope Lewis Chief Publishing Officer,https://www.benzinga.com/pressreleases/21/01/n19260187/aip-publishing-names-penelope-lewis-chief-publishing-officer,https://j.mp/3sL8ZHV
