feed,title,long_url,short_url
Benzinga,Corlex Capital Closes Debt Refinancing for Largest Anytime Fitness Franchisee,https://www.benzinga.com/pressreleases/21/01/n19253114/corlex-capital-closes-debt-refinancing-for-largest-anytime-fitness-franchisee,https://j.mp/3p5cGG1
Benzinga,HCAP Partners Announces New Investment in 83bar,https://www.benzinga.com/pressreleases/21/01/n19253113/hcap-partners-announces-new-investment-in-83bar,https://j.mp/35ZJk4B
Benzinga,Data Governance Market Value Could Exceed $5 Billion By 2025,https://www.benzinga.com/pressreleases/21/01/n19253097/data-governance-market-value-could-exceed-5-billion-by-2025,https://j.mp/3p6XQyO
Benzinga,MFS Closed End Fund Portfolio Management Team Announcement,https://www.benzinga.com/pressreleases/21/01/b19253096/mfs-closed-end-fund-portfolio-management-team-announcement,https://j.mp/3p3D57e
Benzinga,PCTEL Declares Regular Quarterly Dividend,https://www.benzinga.com/pressreleases/21/01/b19253095/pctel-declares-regular-quarterly-dividend,https://j.mp/3qGj9HU
Benzinga,Gigamon ThreatINSIGHT™ Named Cyber Catalyst℠ Designated Solution to Address Top Security Risks Identified by Insurers,https://www.benzinga.com/pressreleases/21/01/b19253094/gigamon-threatinsight-named-cyber-catalyst-designated-solution-to-address-top-security-risks-ident,https://j.mp/3o4BcGa
Benzinga,"Orthodontics Market Size Worth USD 10.60 Billion by 2027 | Surging Demand for Cosmetic Dentistry Procedures will be the Key Factor Driving the Industry Growth, States Emergen Research",https://www.benzinga.com/pressreleases/21/01/g19253093/orthodontics-market-size-worth-usd-10-60-billion-by-2027-surging-demand-for-cosmetic-dentistry-pro,https://j.mp/393BkkY
Benzinga,Global Network Slicing Industry,https://www.benzinga.com/pressreleases/21/01/g19253029/global-network-slicing-industry,https://j.mp/2Y3JjrK
Benzinga,Kaleidoscope and Orthopreneur Merge Orthodontic Marketing Technology Companies,https://www.benzinga.com/pressreleases/21/01/n19253027/kaleidoscope-and-orthopreneur-merge-orthodontic-marketing-technology-companies,https://j.mp/3o0dhHL
Benzinga,Outlook on the Helicopter Seating Global Market to 2027 - Impact Analysis of COVID-19 - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19253022/outlook-on-the-helicopter-seating-global-market-to-2027-impact-analysis-of-covid-19-researchandmar,https://j.mp/3p4RL6b
Benzinga,Global Casino Management Systems Market Report 2021,https://www.benzinga.com/pressreleases/21/01/g19253019/global-casino-management-systems-market-report-2021,https://j.mp/2LPQHoc
Benzinga,Leading Medical Journal Features ATC Alert's Successful RPM Program with New York Presbyterian Brooklyn Methodist Hospital,https://www.benzinga.com/pressreleases/21/01/n19253006/leading-medical-journal-features-atc-alerts-successful-rpm-program-with-new-york-presbyterian-broo,https://j.mp/393QR4r
Benzinga,"Plant Juice Oils Launches New ""100 Days, 100 Sprays"" Campaign in Support of President Biden's 100-Day Plan Encouraging Americans to Mask Up",https://www.benzinga.com/pressreleases/21/01/n19253005/plant-juice-oils-launches-new-100-days-100-sprays-campaign-in-support-of-president-bidens-100-day-,https://j.mp/2LT9HSL
Benzinga,Global Orthopedic Medical Imaging Systems Industry (2020 to 2027) - Market Trends and Drivers - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19252999/global-orthopedic-medical-imaging-systems-industry-2020-to-2027-market-trends-and-drivers-research,https://j.mp/394CgFW
Benzinga,HealthTrust to Co-Manage New Manufacturing Business for Domestic Production of Surgical and Procedure Masks,https://www.benzinga.com/pressreleases/21/01/b19252998/healthtrust-to-co-manage-new-manufacturing-business-for-domestic-production-of-surgical-and-proced,https://j.mp/3o4B5dI
