feed,title,long_url,short_url
Benzinga,Colliers International appoints new Chief Executive Officer for Australian business,https://www.benzinga.com/pressreleases/21/01/g19262942/colliers-international-appoints-new-chief-executive-officer-for-australian-business,https://j.mp/2Y4AOwG
Benzinga,Boeing Secures $2.1B Deal With US Air Force,https://www.benzinga.com/news/21/01/19260010/boeing-secures-2-1b-deal-with-us-air-force,https://j.mp/3sTtPoP
Benzinga,"United Wholesale Mortgage, LLC and Gores Holdings IV, Inc. Announce Closing of Business Combination",https://www.benzinga.com/pressreleases/21/01/b19262956/united-wholesale-mortgage-llc-and-gores-holdings-iv-inc-announce-closing-of-business-combination,https://j.mp/35WYHe7
Benzinga,PrideStaff Named to Entrepreneur's Highly Competitive Franchise 500® List for Ninth Consecutive Year,https://www.benzinga.com/pressreleases/21/01/n19262948/pridestaff-named-to-entrepreneurs-highly-competitive-franchise-500-list-for-ninth-consecutive-year,https://j.mp/395l8Qk
Benzinga,Nichole Aksamit Named Editor In Chief Of Allrecipes Magazine,https://www.benzinga.com/pressreleases/21/01/n19262947/nichole-aksamit-named-editor-in-chief-of-allrecipes-magazine,https://j.mp/3sTtJNZ
Benzinga,United Safety Adds MicroSonic Solutions to Portfolio of Product Offerings to Make In-Vehicle Environments Safer,https://www.benzinga.com/pressreleases/21/01/n19262946/united-safety-adds-microsonic-solutions-to-portfolio-of-product-offerings-to-make-in-vehicle-envir,https://j.mp/3sKTv6F
Benzinga,Worldwide Medical Tourism Industry to 2027 - Overseas Promotional Offices Are a Key Source of Medical Tourists,https://www.benzinga.com/pressreleases/21/01/n19262944/worldwide-medical-tourism-industry-to-2027-overseas-promotional-offices-are-a-key-source-of-medica,https://j.mp/3ixD21d
Benzinga,SHAREHOLDER ALERT: Monteverde & Associates PC Announces an Investigation of Oxford Immunotec Global PLC - OXFD,https://www.benzinga.com/pressreleases/21/01/n19262930/shareholder-alert-monteverde-associates-pc-announces-an-investigation-of-oxford-immunotec-global-p,https://j.mp/3sGFkjj
Benzinga,Global Dry Eye Syndrome Drugs Market Research 2021-2025 | Industry Impact Analysis | Technavio,https://www.benzinga.com/pressreleases/21/01/b19262909/global-dry-eye-syndrome-drugs-market-research-2021-2025-industry-impact-analysis-technavio,https://j.mp/2XZlDFd
Benzinga,Gencan Capital Inc. reports year-end financial results,https://www.benzinga.com/pressreleases/21/01/n19262870/gencan-capital-inc-reports-year-end-financial-results,https://j.mp/3p8kvL8
