feed,title,long_url,short_url
Benzinga,SmartBug Media® Wins 49 MarCom Awards for Its Industry-Leading Client Work,https://www.benzinga.com/pressreleases/21/01/n19253190/smartbug-media-wins-49-marcom-awards-for-its-industry-leading-client-work,https://j.mp/2Y3inbI
Benzinga,"Verano Holdings, LLC Announces Completion of Subscription Receipt Financing",https://www.benzinga.com/pressreleases/21/01/g19253188/verano-holdings-llc-announces-completion-of-subscription-receipt-financing,https://j.mp/2Y2GeIO
Benzinga,"First Trust Launches BGLD, the First Buffer ETF Referencing GLD, and BUFD, a Laddered Fund of Deep Buffer ETFs",https://www.benzinga.com/pressreleases/21/01/b19253189/first-trust-launches-bgld-the-first-buffer-etf-referencing-gld-and-bufd-a-laddered-fund-of-deep-bu,https://j.mp/2Y2DfzO
Benzinga,Diginex Limited Closes $38.6 Million Private Placement,https://www.benzinga.com/pressreleases/21/01/n19253181/diginex-limited-closes-38-6-million-private-placement,https://j.mp/3sFBneJ
Benzinga,Betterware de Mexico Launches its Largest Marketing Campaign,https://www.benzinga.com/pressreleases/21/01/n19253174/betterware-de-mexico-launches-its-largest-marketing-campaign,https://j.mp/39MsyqI
Benzinga,"10ZiG® Puts Even More Power in Power, Speed, and Performance with Incredible New 6100 Endpoint Series",https://www.benzinga.com/pressreleases/21/01/n19253173/10zig-puts-even-more-power-in-power-speed-and-performance-with-incredible-new-6100-endpoint-series,https://j.mp/360seUc
Benzinga,Rockport VAL's API is Driving New Efficiencies for Commercial Real Estate Valuation Professionals,https://www.benzinga.com/pressreleases/21/01/n19253172/rockport-vals-api-is-driving-new-efficiencies-for-commercial-real-estate-valuation-professionals,https://j.mp/3iuT0ZW
Benzinga,Geoverse and ClearBlade Partner to Deliver Turnkey Networked Solutions for Enterprises and Communities,https://www.benzinga.com/pressreleases/21/01/b19253170/geoverse-and-clearblade-partner-to-deliver-turnkey-networked-solutions-for-enterprises-and-communi,https://j.mp/3qJRJBd
Benzinga,"Home2 Suites brings a Modern Extended Stay Option to Belmont, NC",https://www.benzinga.com/pressreleases/21/01/b19253169/home2-suites-brings-a-modern-extended-stay-option-to-belmont-nc,https://j.mp/2Y00UB1
Benzinga,"Montgomery County Power Station Enters Commercial Operation with Mitsubishi Power Technology, Enabling Cleaner Energy Today",https://www.benzinga.com/pressreleases/21/01/b19253167/montgomery-county-power-station-enters-commercial-operation-with-mitsubishi-power-technology-enabl,https://j.mp/2Mf2f4b
Benzinga,Global Network Function Virtualization Industry,https://www.benzinga.com/pressreleases/21/01/g19253148/global-network-function-virtualization-industry,https://j.mp/3p3VT6w
Benzinga,500.com Limited Announces Private Placement Subscription Price to be Settled in U.S. Dollars and Bitcoin,https://www.benzinga.com/pressreleases/21/01/n19253138/500-com-limited-announces-private-placement-subscription-price-to-be-settled-in-u-s-dollars-and-bi,https://j.mp/2NrpEAb
Benzinga,LanguageLine for Educators Now Available on Amazon,https://www.benzinga.com/pressreleases/21/01/n19253133/languageline-for-educators-now-available-on-amazon,https://j.mp/3bVvcx3
Benzinga,"HiddenLevers Introduces Model Improvement Workflow, a Breakthrough for Asset Manager Tech",https://www.benzinga.com/pressreleases/21/01/n19253132/hiddenlevers-introduces-model-improvement-workflow-a-breakthrough-for-asset-manager-tech,https://j.mp/3o5cTrN
Benzinga,"2021 Insights on the Global Learning Toy Market - Featuring Bandai, Clementoni and Hasbro Among Others - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19253131/2021-insights-on-the-global-learning-toy-market-featuring-bandai-clementoni-and-hasbro-among-other,https://j.mp/3iwr8oh
