feed,title,long_url,short_url
Benzinga,"St. Thomas University Congratulates Newly Appointed Vice-Chair of the Miami-Dade Board of Commissioners, Oliver G. Gilbert III.",https://www.benzinga.com/pressreleases/21/01/b19255092/st-thomas-university-congratulates-newly-appointed-vice-chair-of-the-miami-dade-board-of-commissio,https://j.mp/394dJkg
Benzinga,Auxly Announces Upsized Bought-Deal Public Offering to $17.5 Million,https://www.benzinga.com/pressreleases/21/01/g19255079/auxly-announces-upsized-bought-deal-public-offering-to-17-5-million,https://j.mp/35YDOis
Benzinga,Worldwide Industry for Elastic Bonding Adhesive and Sealants to 2025 - Increasing Applications in the Automotive and Transportation Industry is Driving Growth,https://www.benzinga.com/pressreleases/21/01/g19255076/worldwide-industry-for-elastic-bonding-adhesive-and-sealants-to-2025-increasing-applications-in-th,https://j.mp/2NqvC4k
Benzinga,Arcadia Congratulates Micky Tripathi on New Leadership Role as the National Coordinator for Health Information Technology with the Department of Health and Human Services,https://www.benzinga.com/pressreleases/21/01/n19255085/arcadia-congratulates-micky-tripathi-on-new-leadership-role-as-the-national-coordinator-for-health,https://j.mp/3sJpmoo
Benzinga,Luciteria Science Looks Back at 2020 in a New Article on the Company Website,https://www.benzinga.com/pressreleases/21/01/n19255060/luciteria-science-looks-back-at-2020-in-a-new-article-on-the-company-website,https://j.mp/3qGFk0E
Benzinga,2020-2021 Phone Depreciation Report: BankMyCell Shows Which Phones Burn Consumers Cash,https://www.benzinga.com/pressreleases/21/01/n19254961/2020-2021-phone-depreciation-report-bankmycell-shows-which-phones-burn-consumers-cash,https://j.mp/36iaJPx
Benzinga,Global Aircraft Electric Power Systems Market Report 2020: Growth Strategies Focused on Electrification Driving Recovery - All-electric Aircraft Technology for New Mobility Solutions,https://www.benzinga.com/pressreleases/21/01/n19254960/global-aircraft-electric-power-systems-market-report-2020-growth-strategies-focused-on-electrifica,https://j.mp/360uLOm
Benzinga,"Technological Innovation Required to Fill Gap in Indoor Navigation for Blind, Finds Strategy Analytics",https://www.benzinga.com/pressreleases/21/01/b19254957/technological-innovation-required-to-fill-gap-in-indoor-navigation-for-blind-finds-strategy-analyt,https://j.mp/3qDYrsj
Benzinga,"Global Biliary Stents (BS) Market to 2025 - Insights, Competitive Landscape and Forecast - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19254956/global-biliary-stents-bs-market-to-2025-insights-competitive-landscape-and-forecast-researchandmar,https://j.mp/3p06XBv
Benzinga,"Laryngoscope Market Research Report by Type, by Product, by End-user - Global Forecast to 2025 - Cumulative Impact of COVID-19",https://www.benzinga.com/pressreleases/21/01/g19254941/laryngoscope-market-research-report-by-type-by-product-by-end-user-global-forecast-to-2025-cumulat,https://j.mp/3p9aHk4
Benzinga,4 Gauge Review: Explosive Pre-workout 4 Gauge Supplement By Roar Ambition,https://www.benzinga.com/pressreleases/21/01/n19254953/4-gauge-review-explosive-pre-workout-4-gauge-supplement-by-roar-ambition,https://j.mp/3izwsqW
Benzinga,2021 Global IgA Nephropathy Clinical Trial Pipeline Highlights - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19254912/2021-global-iga-nephropathy-clinical-trial-pipeline-highlights-researchandmarkets-com,https://j.mp/360MHrY
