feed,title,long_url,short_url
Benzinga,"Enphase Energy Releases Inaugural Environmental, Social, and Governance Report",https://www.benzinga.com/pressreleases/21/01/g19251596/enphase-energy-releases-inaugural-environmental-social-and-governance-report,https://j.mp/361vXkf
Benzinga,Castlelake Prices $595 Million Castlelake Aircraft Structured Trust 2021-1,https://www.benzinga.com/pressreleases/21/01/n19251785/castlelake-prices-595-million-castlelake-aircraft-structured-trust-2021-1,https://j.mp/3sKXekY
Benzinga,"Nightfood CEO and Largest Shareholder Sean Folkson Extends Existing Lock-Up Agreement Additional Twelve Months, Into February 2022",https://www.benzinga.com/pressreleases/21/01/g19251771/nightfood-ceo-and-largest-shareholder-sean-folkson-extends-existing-lock-up-agreement-additional-t,https://j.mp/3o2VOhZ
Benzinga,Devo Adds Security Industry Trailblazer Ted Julian to Accelerate Product Innovation,https://www.benzinga.com/pressreleases/21/01/g19251769/devo-adds-security-industry-trailblazer-ted-julian-to-accelerate-product-innovation,https://j.mp/3oZOh4R
Benzinga,Global Communications Test and Measurement Market Report 2020: 5G Network Deployment Catalyzes the Industry - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19251772/global-communications-test-and-measurement-market-report-2020-5g-network-deployment-catalyzes-the-,https://j.mp/3a6MWDh
Benzinga,Kuur Therapeutics Announces Interim Clinical Data Supporting CAR-NKT Cell Therapy Platform,https://www.benzinga.com/pressreleases/21/01/b19251770/kuur-therapeutics-announces-interim-clinical-data-supporting-car-nkt-cell-therapy-platform,https://j.mp/39VcC5B
Benzinga,Sapiens Wins Two Celent XCelent Awards in the Life Illustration Systems Category in North America,https://www.benzinga.com/pressreleases/21/01/n19251763/sapiens-wins-two-celent-xcelent-awards-in-the-life-illustration-systems-category-in-north-america,https://j.mp/3bZAlEo
Benzinga,Harborside Inc. Announces Plaintiff's Voluntary Dismissal of Class Action Suit Without Prejudice,https://www.benzinga.com/pressreleases/21/01/n19251759/harborside-inc-announces-plaintiffs-voluntary-dismissal-of-class-action-suit-without-prejudice,https://j.mp/3sUqztg
Benzinga,"MainStreet Bancshares, Inc. Reports Record Earnings",https://www.benzinga.com/pressreleases/21/01/n19251758/mainstreet-bancshares-inc-reports-record-earnings,https://j.mp/3c03RJW
Benzinga,Wave of Consumer Demand May Create Boat Shortage in Canada,https://www.benzinga.com/pressreleases/21/01/n19251757/wave-of-consumer-demand-may-create-boat-shortage-in-canada,https://j.mp/2MbCged
Benzinga,Rapid Oral Fluid Screening Device Market Size USD 24.08 Billion By 2027 | CAGR: 20.7% : Polaris Market Research,https://www.benzinga.com/pressreleases/21/01/n19251756/rapid-oral-fluid-screening-device-market-size-usd-24-08-billion-by-2027-cagr-20-7-polaris-market-r,https://j.mp/3sNa55S
Benzinga,Harborside Inc. Announces Plaintiff's Voluntary Dismissal of Class Action Suit Without Prejudice,https://www.benzinga.com/pressreleases/21/01/n19251755/harborside-inc-announces-plaintiffs-voluntary-dismissal-of-class-action-suit-without-prejudice,https://j.mp/2KAuiLd
Benzinga,One week until Bell Let's Talk Day: Thanks to all our partners!,https://www.benzinga.com/pressreleases/21/01/n19251751/one-week-until-bell-lets-talk-day-thanks-to-all-our-partners,https://j.mp/2XX9v7E
Benzinga,Statement: Delayed CRCC Report on Colten Boushie Investigation,https://www.benzinga.com/pressreleases/21/01/n19251749/statement-delayed-crcc-report-on-colten-boushie-investigation,https://j.mp/39QHDr9
Benzinga,CanadaBis Capital/Stigma Grow Announce Corporate Update,https://www.benzinga.com/pressreleases/21/01/n19251748/canadabis-capitalstigma-grow-announce-corporate-update,https://j.mp/3o04Qw5
Benzinga,Google Awards MonetizeMore 2020 Innovation Award in Publishing Technology,https://www.benzinga.com/pressreleases/21/01/n19251747/google-awards-monetizemore-2020-innovation-award-in-publishing-technology,https://j.mp/360w0wZ
