feed,title,long_url,short_url
Benzinga,Denarius Announces Beta of Kronos Wallet and Chat,https://www.benzinga.com/pressreleases/21/01/r19248587/denarius-announces-beta-of-kronos-wallet-and-chat,https://j.mp/2Nq6tH1
Benzinga,Kevin Sarney Joins Charles River CFO to Lead Life Sciences Practice,https://www.benzinga.com/pressreleases/21/01/r19248586/kevin-sarney-joins-charles-river-cfo-to-lead-life-sciences-practice,https://j.mp/3iE7QgH
Benzinga,CEO of SureFire Digital Media Launches New Software for Local Business Owners,https://www.benzinga.com/pressreleases/21/01/r19248585/ceo-of-surefire-digital-media-launches-new-software-for-local-business-owners,https://j.mp/39PVmyr
Benzinga,Modern Meat Signs Definitive Agreement to Begin Expansion of Operations to Australia,https://www.benzinga.com/pressreleases/21/01/n19248602/modern-meat-signs-definitive-agreement-to-begin-expansion-of-operations-to-australia,https://j.mp/3o3LAhh
Benzinga,BMG Selects Google Cloud to Enhance Service to Artists and Songwriters,https://www.benzinga.com/pressreleases/21/01/n19248600/bmg-selects-google-cloud-to-enhance-service-to-artists-and-songwriters,https://j.mp/39ThCYb
Benzinga,Digital Locations to Benefit from FCC Rule Update that Will Ease Deployment of 5G Small Cell Towers,https://www.benzinga.com/pressreleases/21/01/g19248599/digital-locations-to-benefit-from-fcc-rule-update-that-will-ease-deployment-of-5g-small-cell-tower,https://j.mp/3sMbbPg
Benzinga,New Food and Beverage Coding and Marking Equipment Market Research 2021-2025|Market Impact and Recovery Analysis for the New Normal|Technavio,https://www.benzinga.com/pressreleases/21/01/b19248598/new-food-and-beverage-coding-and-marking-equipment-market-research-2021-2025-market-impact-and-rec,https://j.mp/361XemR
Benzinga,"ZBiotics, Maker of Genetically Engineered Probiotics, Announces Issuance of First Patent",https://www.benzinga.com/pressreleases/21/01/n19248584/zbiotics-maker-of-genetically-engineered-probiotics-announces-issuance-of-first-patent,https://j.mp/3bXHK6V
Benzinga,LumiraDx Receives SARS-CoV-2 Antigen Test Authorization in Japan and Brazil; Italy Recommends Expansion of Microfluidic Antigen Testing,https://www.benzinga.com/pressreleases/21/01/n19248583/lumiradx-receives-sars-cov-2-antigen-test-authorization-in-japan-and-brazil-italy-recommends-expan,https://j.mp/39LyhNu
Benzinga,"Holtfield Coffee Station in Hillsboro, Ohio Passes 13-Year Milestone with Support from Crimson Cup Coffee & Tea",https://www.benzinga.com/pressreleases/21/01/n19248582/holtfield-coffee-station-in-hillsboro-ohio-passes-13-year-milestone-with-support-from-crimson-cup-,https://j.mp/393caTF
Benzinga,Fybr Promotes Bryan McKee to the role of Chief Operating Officer,https://www.benzinga.com/pressreleases/21/01/n19248581/fybr-promotes-bryan-mckee-to-the-role-of-chief-operating-officer,https://j.mp/3sIM686
Benzinga,U.S Dermatology Partners is pleased to welcome Certified Dermatology Physician Assistant Amanda Bell to their Fort Worth Hulen and Weatherford locations,https://www.benzinga.com/pressreleases/21/01/n19248580/u-s-dermatology-partners-is-pleased-to-welcome-certified-dermatology-physician-assistant-amanda-be,https://j.mp/2XZgqgy
Benzinga,Dynacure Announces Appointment of Jean M. Franchi to its Board of Directors,https://www.benzinga.com/pressreleases/21/01/n19248579/dynacure-announces-appointment-of-jean-m-franchi-to-its-board-of-directors,https://j.mp/3qFSU4A
Benzinga,Supply Chain Decarbonization Offers a Game-Changing Opportunity for Companies to Fight Climate Change,https://www.benzinga.com/pressreleases/21/01/n19248578/supply-chain-decarbonization-offers-a-game-changing-opportunity-for-companies-to-fight-climate-cha,https://j.mp/2XXfyJ9
