feed,title,long_url,short_url
Yahoo,Paychex Strikes $4.1 Billion Deal for Rival Payroll Firm Paycor,https://finance.yahoo.com/news/paychex-strikes-4-1-billion-135539242.html,https://da.gd/PAbeX
CryptoNews,South Korean Regulators ‘Will Review’ Plan to Let Companies Buy Crypto ‘This Year’,https://cryptonews.com/news/south-korean-regulators-will-review-plan-to-let-companies-buy-crypto-this-year/,https://da.gd/UXzuoL
CryptoNews,"Bullish Secures BaFin Licenses, Aiming for EU Expansion Under MiCA",https://cryptonews.com/news/bullish-secures-bafin-licenses-eu-crypto-expansion/,https://da.gd/ibXHPf
Yahoo,OSBF secures $12.5m facility from Hampshire Trust Bank,https://finance.yahoo.com/news/osbf-secures-12-5m-facility-140005934.html,https://da.gd/NNJrN
Yahoo,Japanese Chemical Firm Taiyo Said to Weigh Tie-Up With DIC,https://finance.yahoo.com/news/japanese-chemical-firm-taiyo-said-103459841.html,https://da.gd/vh58
Yahoo,Cerence Inc (CRNC): Among The Companies That Partnered With NVIDIA This Month,https://finance.yahoo.com/news/cerence-inc-crnc-among-companies-013614868.html?.tsrc=rss,https://da.gd/cjTNpk
Yahoo,Aurora Innovation (AUR): Among The Companies That Partnered With NVIDIA This Month,https://finance.yahoo.com/news/aurora-innovation-aur-among-companies-013242749.html?.tsrc=rss,https://da.gd/y5a5B
Investing,"China CPI inflation stays flat in Dec, PPI shrinks amid limited stimulus support",https://www.investing.com/news/economic-indicators/china-cpi-inflation-stays-flat-in-dec-ppi-shrinks-amid-limited-stimulus-support-3804407,https://da.gd/OctX7
Investing,China's consumer inflation slows in Dec,https://www.investing.com/news/economy-news/chinas-consumer-inflation-slows-in-dec-3804417,https://da.gd/JjyxW
Investing,Hyundai Motor Group to invest record $16.7 billion in South Korea this year,https://www.investing.com/news/economy-news/hyundai-motor-group-to-invest-record-167-billion-in-south-korea-this-year-3804404,https://da.gd/CvcLHa
Investing,Australia Nov retail sales rise by most in 10 months on Black Friday boost,https://www.investing.com/news/economy-news/australia-nov-retail-sales-rise-by-most-in-10-months-on-black-friday-boost-3804402,https://da.gd/gZ10A
Yahoo,Meet the Monster Stock That Continues to Crush the Market,https://finance.yahoo.com/news/meet-monster-stock-continues-crush-141700339.html,https://da.gd/5Wfhid
Yahoo,Gemini Agrees to Pay $5M Settlement in CFTC Case,https://finance.yahoo.com/news/gemini-agrees-pay-5m-settlement-115729073.html,https://da.gd/FJ3YW
gNews,South Korea's Stock Market Steadies As Automakers Drive Gains - Finimize,https://news.google.com/rss/articles/CBMikwFBVV95cUxNMXlXdWM0MWw0Sm4xYm1zNXljYnB1bHRjcmtvT28xaWVYaGpBZnROSlpkMkh1WWJ0WnV3UlhRZzF6a21UcnEzWE9nbk9OWEdrUW5EazdlUTBuRVVSekxTZFk4U0pFcjFIMzVjSUlZcHJ0MWJmOG5sbU0zOHRwclNpWnZQa3RNTHBfdlF0UU1NaUJOV1E?oc=5,https://da.gd/kGkEI
BeInCrypto,Donald Trump Launches His New NFT Collection on Bitcoin Ordinals,https://beincrypto.com/trump-nft-launch-bitcoin-ordinals/,https://da.gd/wQpy8
gNews,Why SoundHound AI Stock Is Crashing Today - The Motley Fool,https://news.google.com/rss/articles/CBMijAFBVV95cUxNZWoyQU1zdFlpNWRkRDhrV3Y4Y3lXS1Z3Ni1CRmJRejRxV1pEMWdaUHlkUElqelJUV3BOUjZ0akNKT0xWRWphWXZudnJUTjB5cGR2ZHJGRlFWbmptUlZsQzZTdGNKWEk5RzRvc2JrTU9HNVFybFNNOC1JTVAyeW4xZFdWNk1GU2ZYNGZVWQ?oc=5,https://da.gd/htFESm
Yahoo,Nvidia finds a partner for self-driving trucks — and the company's stock soars,https://finance.yahoo.com/news/nvidia-finds-partner-self-driving-142500940.html,https://da.gd/rZHJX
Yahoo,Paint & Coating Company RPM Beats Q2 Expectations But Signals Flat Q3; Stock Dips,https://finance.yahoo.com/news/paint-coating-company-rpm-beats-142639825.html,https://da.gd/018dWg
Cointelegraph,FTX says Backpack acquisition of EU arm has not been approved by court,https://cointelegraph.com/news/ftx-backpack-acquisition-not-aware-approved-by-court?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,https://da.gd/DegLv
Cointelegraph,Bitcoin whales have scooped up 34K BTC since December dump: Analyst,https://cointelegraph.com/news/bitcoin-whales-scoop-34k-btc-after-december-dump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,https://da.gd/2Rggdm
