feed,title,long_url,short_url
Investing,"Oil inventories rise by 423,000 barrels last week: API",https://www.investing.com/news/commodities-news/oil-inventories-rise-by-423000-barrels-last-week-api-3325613,https://da.gd/iofpw
Investing,Rithm Capital prices $775 million senior notes offering,https://www.investing.com/news/stock-market-news/rithm-capital-prices-775-million-senior-notes-offering-93CH-3325674,https://da.gd/wYfwv2
Investing,Magna International issues $400 million in senior notes,https://www.investing.com/news/stock-market-news/magna-international-issues-400-million-in-senior-notes-93CH-3325673,https://da.gd/YG14
Investing,Manulife expands board with four new appointments,https://www.investing.com/news/stock-market-news/manulife-expands-board-with-four-new-appointments-93CH-3325672,https://da.gd/EUTPU
Investing,Equitable Holdings appoints new Chief Risk Officer,https://www.investing.com/news/stock-market-news/equitable-holdings-appoints-new-chief-risk-officer-93CH-3325670,https://da.gd/O3UgS
Investing,"Pennymac reshuffles leadership, appoints new CDO and CIO",https://www.investing.com/news/stock-market-news/pennymac-reshuffles-leadership-appoints-new-cdo-and-cio-93CH-3325668,https://da.gd/IwJEKX
Investing,Gilead reports promising HIV treatment advances,https://www.investing.com/news/stock-market-news/gilead-reports-promising-hiv-treatment-advances-93CH-3325667,https://da.gd/0ROp9S
Investing,First Western Financial CIO John Sawyer resigns,https://www.investing.com/news/stock-market-news/first-western-financial-cio-john-sawyer-resigns-93CH-3325665,https://da.gd/cDj3y
Investing,BNY Mellon executive Roman Regelman to depart in April,https://www.investing.com/news/stock-market-news/bny-mellon-executive-roman-regelman-to-depart-in-april-93CH-3325659,https://da.gd/VcvKmD
Investing,SELLAS Life Sciences regains Nasdaq compliance,https://www.investing.com/news/stock-market-news/sellas-life-sciences-regains-nasdaq-compliance-93CH-3325657,https://da.gd/Zyqfy
Investing,Apple's iPhone sales in China plunge 24% as Huawei's popularity surges,https://www.investing.com/news/economy/apples-iphone-sales-in-china-plunge-24-as-huaweis-popularity-surges-3325642,https://da.gd/hrYVK
