feed,title,long_url,short_url
Investing,"Crypto investors split between ""strategic builders"" and ""bystanders"" - Bernstein",https://www.investing.com/news/cryptocurrency-news/crypto-investors-split-between-strategic-builders-and-bystanders--bernstein-3324188,https://da.gd/qePd
Investing,JPMorgan says 'accumulating' market froth may keep rates higher for longer,https://www.investing.com/news/stock-market-news/jpmorgan-says-accumulating-market-froth-may-keep-rates-higher-for-longer-432SI-3324200,https://da.gd/NQfeyq
Investing,Novo Nordisk Ozempic trial delays progression of chronic kidney disease,https://www.investing.com/news/stock-market-news/novo-nordisk-ozempic-trial-delays-progression-of-chronic-kidney-disease-3324198,https://da.gd/H6xV62
Investing,"Earnings call: Akoya Biosciences reports robust Q4 growth, aims for 2024 breakeven",https://www.investing.com/news/stock-market-news/earnings-call-akoya-biosciences-reports-robust-q4-growth-aims-for-2024-breakeven-93CH-3324199,https://da.gd/L1LXM
Investing,Biden administration to limit credit card late fees in move against junk fees,https://www.investing.com/news/stock-market-news/biden-administration-to-limit-credit-card-late-fees-in-move-against-junk-fees-3324191,https://da.gd/zRCd
Investing,JPMorgan raises Sea Ltd. stock citing positive strategic shifts,https://www.investing.com/news/stock-market-news/jpmorgan-raises-sea-ltd-stock-citing-positive-strategic-shifts-93CH-3324196,https://da.gd/l2z0
Investing,Earnings call: Paymentus reports robust Q4 and 2023 financial growth,https://www.investing.com/news/stock-market-news/earnings-call-paymentus-reports-robust-q4-and-2023-financial-growth-93CH-3324197,https://da.gd/KwOd
Investing,Earnings call: INNOVATE Corp. reports mixed Q4 results amid growth efforts,https://www.investing.com/news/stock-market-news/earnings-call-innovate-corp-reports-mixed-q4-results-amid-growth-efforts-93CH-3324195,https://da.gd/ZHwEA
Investing,"JPMorgan joins France's payments network CB to skirt Visa, Mastercard",https://www.investing.com/news/stock-market-news/jpmorgan-joins-frances-payments-network-cb-to-skirt-visa-mastercard-3324193,https://da.gd/nX11A3
Investing,"Google rolls out changes for users, apps developers as EU tech rules loom",https://www.investing.com/news/stock-market-news/google-rolls-out-changes-for-users-apps-developers-as-eu-tech-rules-loom-3324192,https://da.gd/eVIGU
Investing,"In Argentina's barrios, rising poverty stalks Milei's austerity drive",https://www.investing.com/news/economy/in-argentinas-barrios-rising-poverty-stalks-mileis-austerity-drive-3324194,https://da.gd/eT1xsL
