feed,title,long_url,short_url
Investing,"LGI Homes reports 376 closings in February, expands to 117 communities",https://www.investing.com/news/stock-market-news/lgi-homes-reports-376-closings-in-february-expands-to-117-communities-93CH-3325611,https://da.gd/XRF22
Investing,AZEK appoints new director Fiona Tan,https://www.investing.com/news/stock-market-news/azek-appoints-new-director-fiona-tan-93CH-3325608,https://da.gd/RE3V
Investing,Mayville Engineering shares tumble on revenue miss and weak guidance,https://www.investing.com/news/stock-market-news/mayville-engineering-shares-tumble-on-revenue-miss-and-weak-guidance-93CH-3325605,https://da.gd/UUMRY7
Investing,Dyne Therapeutics stock target raised to $41 by Stifel,https://www.investing.com/news/stock-market-news/dyne-therapeutics-stock-target-raised-to-41-by-stifel-93CH-3325599,https://da.gd/xOlU
Investing,The Future of Lunar Exploration: Russia and China's Nuclear Ambitions,https://www.investing.com/news/stock-market-news/the-future-of-lunar-exploration-russia-and-chinas-nuclear-ambitions-3325597,https://da.gd/fEmct
Investing,Biden's Bold Move: Capping Credit Card Fees,https://www.investing.com/news/stock-market-news/bidens-bold-move-capping-credit-card-fees-3325596,https://da.gd/6brpW
Investing,Gold Soars to Record Heights Amid Global Tensions & Rate Cut Expectations,https://www.investing.com/news/stock-market-news/gold-soars-to-record-heights-amid-global-tensions--rate-cut-expectations-3325595,https://da.gd/U48ur
Investing,"Couchbase (NASDAQ:BASE) Beats Expectations in Strong Q4, Stock Jumps 16%",https://www.investing.com/news/stock-market-news/couchbase-nasdaqbase-beats-expectations-in-strong-q4-stock-jumps-16-3325594,https://da.gd/eXvgho
Investing,"Box's (NYSE:BOX) Q4 Earnings Results: Revenue In Line With Expectations, Stock Soars",https://www.investing.com/news/stock-market-news/boxs-nysebox-q4-earnings-results-revenue-in-line-with-expectations-stock-soars-3325591,https://da.gd/Hd0PYY
Investing,PlayAGS's (NYSE:AGS) Q4: Beats On Revenue,https://www.investing.com/news/stock-market-news/playagss-nyseags-q4-beats-on-revenue-3325587,https://da.gd/DwXRO
Investing,Marketmind: Risk rally comes to shuddering halt,https://www.investing.com/news/economy/marketmind-risk-rally-comes-to-shuddering-halt-3325561,https://da.gd/2V0jrt
Investing,"New York sues cash advance provider Yellowstone for $1.4 billion, alleges predatory lending",https://www.investing.com/news/economy/new-york-sues-cash-advance-provider-yellowstone-for-14-billion-alleges-predatory-lending-3325557,https://da.gd/XY0bk
Investing,Pharmacy exec in plea deal in Michigan over 2012 meningitis outbreak deaths,https://www.investing.com/news/economy/pharmacy-exec-in-plea-deal-in-michigan-over-2012-meningitis-outbreak-deaths-3325550,https://da.gd/ruuJK
