feed,title,long_url,short_url
Investing,"Korea's Kia, Thailand in talks over building new EV facility, sources say",https://www.investing.com/news/stock-market-news/koreas-kia-thailand-in-talks-over-building-new-ev-facility-sources-say-3324128,https://da.gd/vpcq
Investing,GitLab dives 22% on profitability guide; analysts say market reaction is 'overblown',https://www.investing.com/news/stock-market-news/gitlab-dives-22-on-profitability-guide-analysts-say-market-reaction-is-overblown-432SI-3324126,https://da.gd/9Dpvk
Investing,"Array Technologies shares get 'Sector Weight' by KeyBanc, sees gradual recovery",https://www.investing.com/news/stock-market-news/array-technologies-shares-get-sector-weight-by-keybanc-sees-gradual-recovery-93CH-3324121,https://da.gd/iaVPk
Investing,Morgan Stanley sets $22 target on BBB Foods shares with Equalweight,https://www.investing.com/news/stock-market-news/morgan-stanley-sets-22-target-on-bbb-foods-shares-with-equalweight-93CH-3324120,https://da.gd/re1rY
Investing,Truist downgrades R1 RCM as shares surge on New Mountain Capital offer,https://www.investing.com/news/stock-market-news/truist-downgrades-r1-rcm-as-shares-surge-on-new-mountain-capital-offer-93CH-3324117,https://da.gd/k7XD
Investing,"Jefferies raises Bark stock to Buy, anticipates improved top-line growth",https://www.investing.com/news/stock-market-news/jefferies-raises-bark-stock-to-buy-anticipates-improved-topline-growth-93CH-3324106,https://da.gd/vdouw
Investing,Area around Tesla's German plant without power after pylon fire,https://www.investing.com/news/stock-market-news/area-around-teslas-german-plant-without-power-after-pylon-fire-3324105,https://da.gd/L97bZY
Investing,"Colombia's Grupo Aval reports Q4 profit, despite fall in interest income",https://www.investing.com/news/stock-market-news/colombias-grupo-aval-reports-q4-profit-despite-fall-in-interest-income-3324104,https://da.gd/cTwhu0
Investing,"JPMorgan bullish on Metagenomi stock, focus on 'gene editing tools'",https://www.investing.com/news/stock-market-news/jpmorgan-bullish-on-metagenomi-stock-focus-on-gene-editing-tools-93CH-3324103,https://da.gd/2CRL
Investing,"German services sector remains under pressure, PMI survey shows",https://www.investing.com/news/economic-indicators/german-services-sector-remains-under-pressure-pmi-survey-shows-3324125,https://da.gd/czHYSV
Investing,"Italy's service sector gains momentum in February, PMI survey shows",https://www.investing.com/news/economic-indicators/italys-service-sector-gains-momentum-in-february-pmi-survey-shows-3324119,https://da.gd/9Jkk
Investing,"Downturn in French services sector eases in February, PMI survey shows",https://www.investing.com/news/economic-indicators/downturn-in-french-services-sector-eases-in-february-pmi-survey-shows-3324118,https://da.gd/Ffo81G
Investing,"Global M&A volumes to rise by 50% this year, says Morgan Stanley",https://www.investing.com/news/economy/global-ma-volumes-to-rise-by-50-this-year-says-morgan-stanley-3324124,https://da.gd/b13LZT
