feed,title,long_url,short_url
FXEmpire,U.S. Senate panel plans airline oversight hearing after worker cuts,https://www.fxempire.com/news/article/u-s-senate-panel-plans-airline-oversight-hearing-after-worker-cuts-797015,https://j.mp/3nUVWCe
FXEmpire,"China’s daily coal output near annual high, govt continues crackdown on irregularities",https://www.fxempire.com/news/article/chinas-daily-coal-output-near-annual-high-govt-continues-crackdown-on-irregularities-797064,https://j.mp/2ZWNZV5
FXEmpire,Google to allow third party app payments in S.Korea,https://www.fxempire.com/news/article/google-to-allow-third-party-app-payments-in-s-korea-796978,https://j.mp/3EGM71t
FXEmpire,Sinopec signs China’s largest long-term LNG contract with U.S. firm,https://www.fxempire.com/news/article/sinopec-signs-chinas-largest-long-term-lng-contract-with-u-s-firm-797069,https://j.mp/3bId08R
FXEmpire,Japan PM Kishida says he may act as foreign minister until new cabinet formed,https://www.fxempire.com/news/article/japan-pm-kishida-says-he-may-act-as-foreign-minister-until-new-cabinet-formed-796981,https://j.mp/3nUORS4
FXEmpire,"Sabotage could be behind tragedy on Baldwin movie set, lawyer says",https://www.fxempire.com/news/article/sabotage-could-be-behind-tragedy-on-baldwin-movie-set-lawyer-says-796982,https://j.mp/3GRJYBS
FXEmpire,Chile leftist presidential candidate Boric tests positive for COVID-19,https://www.fxempire.com/news/article/chile-leftist-presidential-candidate-boric-tests-positive-for-covid-19-797042,https://j.mp/3BIKJJY
FXEmpire,Iceland Foods commits to being UK’s first plastic neutral supermarket,https://www.fxempire.com/news/article/iceland-foods-commits-to-being-uks-first-plastic-neutral-supermarket-797073,https://j.mp/3nTkc7S
FXEmpire,FBI believes U.S. faces equal threats from domestic extremists and Islamic State -official,https://www.fxempire.com/news/article/fbi-believes-u-s-faces-equal-threats-from-domestic-extremists-and-islamic-state-official-796999,https://j.mp/3bGhtsE
FXEmpire,U.S. ‘gravely concerned’ by escalating violence in Ethiopia ahead of envoy’s visit,https://www.fxempire.com/news/article/u-s-gravely-concerned-by-escalating-violence-in-ethiopia-ahead-of-envoys-visit-797050,https://j.mp/3GNAW92
FXEmpire,Georgian president says Saakashvili is special prisoner but won’t be pardoned,https://www.fxempire.com/news/article/georgian-president-says-saakashvili-is-special-prisoner-but-wont-be-pardoned-797066,https://j.mp/3GMz1BJ
FXEmpire,"Costa Rican presidential race led by ex-leader, but wide open -poll",https://www.fxempire.com/news/article/costa-rican-presidential-race-led-by-ex-leader-but-wide-open-poll-797053,https://j.mp/2ZQb2R0
FXEmpire,"Minneapolis mayor re-elected, socialist Buffalo mayoral candidate concedes",https://www.fxempire.com/news/article/minneapolis-mayor-re-elected-socialist-buffalo-mayoral-candidate-concedes-797010,https://j.mp/3mGEzFI
FXEmpire,NZ dairy giant Fonterra seals partnership deal with U.S. biotech firm VitaKey,https://www.fxempire.com/news/article/nz-dairy-giant-fonterra-seals-partnership-deal-with-u-s-biotech-firm-vitakey-797023,https://j.mp/3BEw95X
FXEmpire,"U.N. launches fund to foster cheaper loans, green development for Africa",https://www.fxempire.com/news/article/u-n-launches-fund-to-foster-cheaper-loans-green-development-for-africa-796977,https://j.mp/3mKy1G0
FXEmpire,CIA director brings up Russian hackers at talks in Moscow – sources,https://www.fxempire.com/news/article/cia-director-brings-up-russian-hackers-at-talks-in-moscow-sources-797062,https://j.mp/3q97Zyq
FXEmpire,Digital rights activists accuse Facebook of anti-Palestinian bias,https://www.fxempire.com/news/article/digital-rights-activists-accuse-facebook-of-anti-palestinian-bias-797063,https://j.mp/3GJ01lD
FXEmpire,Insurer MetLife’s quarterly profit beats on rebound in investment income,https://www.fxempire.com/news/article/insurer-metlifes-quarterly-profit-beats-on-rebound-in-investment-income-797029,https://j.mp/3BEw5mJ
