feed,title,long_url,short_url
Investing,Solana leads crypto downturn as Block Inc. shares surge,https://www.investing.com/news/cryptocurrency-news/solana-leads-crypto-downturn-as-block-inc-shares-surge-93CH-3221921,https://da.gd/xsKv
Investing,Meta and Amazon commit to fair competition practices following CMA investigation,https://www.investing.com/news/stock-market-news/meta-and-amazon-commit-to-fair-competition-practices-following-cma-investigation-93CH-3221516,https://da.gd/hWVx
Investing,Techint emerges as potential major bidder for U.S. Steel assets,https://www.investing.com/news/stock-market-news/techint-emerges-as-potential-major-bidder-for-us-steel-assets-93CH-3221938,https://da.gd/cBN0tk
Investing,Volvo sees 29% jump in EV sales,https://www.investing.com/news/stock-market-news/volvo-sees-29-jump-in-ev-sales-432SI-3221933,https://da.gd/yHzb
Investing,France stocks mixed at close of trade; CAC 40 down 0.16%,https://www.investing.com/news/stock-market-news/france-stocks-mixed-at-close-of-trade-cac-40-down-016-3221934,https://da.gd/H3m1W
Investing,NIO trims workforce and divests non-core branches amid persistent losses,https://www.investing.com/news/stock-market-news/nio-trims-workforce-and-divests-noncore-branches-amid-persistent-losses-93CH-3221935,https://da.gd/bWpn
Investing,What are the US MQ-9 Reaper drones that have been flying over Gaza?,https://www.investing.com/news/stock-market-news/what-are-the-us-mq9-reaper-drones-that-have-been-flying-over-gaza-3221925,https://da.gd/Yjzhh
Investing,Lucid cuts prices of electric sedans for limited time amid EV price wars,https://www.investing.com/news/stock-market-news/lucid-cuts-prices-of-electric-sedans-for-limited-time-amid-ev-price-wars-3221932,https://da.gd/jKDSFd
Investing,"Starz streamlines operations, announces layoffs and exits from international markets",https://www.investing.com/news/stock-market-news/starz-streamlines-operations-announces-layoffs-and-exits-from-international-markets-93CH-3221927,https://da.gd/QbjEXP
Investing,Micropro Software Solutions IPO fully subscribed on opening day,https://www.investing.com/news/stock-market-news/micropro-software-solutions-ipo-fully-subscribed-on-opening-day-93CH-3221928,https://da.gd/7jg7
Investing,Explainer-Why might Panama cancel a copper mine contract?,https://www.investing.com/news/stock-market-news/explainerwhy-might-panama-cancel-a-copper-mine-contract-3221923,https://da.gd/7ttcoO
Investing,"Bank of America, others hit by ACH-related deposit delays",https://www.investing.com/news/economy/bank-of-america-others-hit-by-achrelated-deposit-delays-93CH-3221931,https://da.gd/7LhQu
Investing,Key New York tunnel project wins $3.8 billion in new US support -senators,https://www.investing.com/news/economy/key-new-york-tunnel-project-wins-38-billion-in-new-us-support-senators-3221930,https://da.gd/dfoKe
Investing,Fed's Kashkari: a lot of uncertainty about what is driving yield curve,https://www.investing.com/news/economy/feds-kashkari-a-lot-of-uncertainty-about-what-is-driving-yield-curve-3221924,https://da.gd/l47O4
Investing,US Treasuries basis trades seen as less profitable as funding costs rise,https://www.investing.com/news/economy/us-treasuries-basis-trades-seen-as-less-profitable-as-funding-costs-rise-3221919,https://da.gd/pMoc
