feed,title,long_url,short_url
Investing,5 nations challenge crypto experts and investigators to target tax crimes,https://www.investing.com/news/cryptocurrency-news/5-nations-challenge-crypto-experts-and-investigators-to-target-tax-crimes-3221029,https://da.gd/bmKPF
Investing,‘We were worried about ecosystem startups’ — Solana CEO on FTX collapse,https://www.investing.com/news/cryptocurrency-news/we-were-worried-about-ecosystem-startups--solana-ceo-on-ftx-collapse-3220921,https://da.gd/IH8bbx
Investing,MGI's Verve Group expands North American mobile ad share to 28%,https://www.investing.com/news/stock-market-news/mgis-verve-group-expands-north-american-mobile-ad-share-to-28-93CH-3221031,https://da.gd/PzKrC
Investing,"Maersk plans 10,000 job cuts amid declining revenues and restructuring efforts",https://www.investing.com/news/stock-market-news/maersk-plans-10000-job-cuts-amid-declining-revenues-and-restructuring-efforts-93CH-3220990,https://da.gd/1grwpi
Investing,Paramount Global gains on Q3 beat driven by Paramount+ but not everyone is bullish,https://www.investing.com/news/stock-market-news/paramount-global-gains-on-q3-beat-driven-by-paramount-but-not-everyone-is-bullish-432SI-3220989,https://da.gd/1fWk84
Investing,Zions Bancorporation announces upcoming ex-dividend date,https://www.investing.com/news/stock-market-news/zions-bancorporation-announces-upcoming-exdividend-date-93CH-3220988,https://da.gd/7a4ImB
Investing,Restaurant Brands misses sales estimates on weaker Burger King demand,https://www.investing.com/news/stock-market-news/restaurant-brands-misses-sales-estimates-on-weaker-burger-king-demand-3220923,https://da.gd/Sk7ZQS
Investing,Altria's market position wavers amid declining cigarette consumption and robust dividend yield,https://www.investing.com/news/stock-market-news/altrias-market-position-wavers-amid-declining-cigarette-consumption-and-robust-dividend-yield-93CH-3220959,https://da.gd/Ut7MIi
Investing,UMediC Group amplifies production and diversification with IPO residual funds,https://www.investing.com/news/stock-market-news/umedic-group-amplifies-production-and-diversification-with-ipo-residual-funds-93CH-3220991,https://da.gd/WEAAp
Investing,"Thai SET Index rises for second day, led by PSG shares surge",https://www.investing.com/news/stock-market-news/thai-set-index-rises-for-second-day-led-by-psg-shares-surge-93CH-3220956,https://da.gd/66SkNx
Investing,Adani Power's Q2 FY24 net profit soars 848% amid increased power demand,https://www.investing.com/news/stock-market-news/adani-powers-q2-fy24-net-profit-soars-848-amid-increased-power-demand-93CH-3220964,https://da.gd/Uk6CU
