feed,title,long_url,short_url
SeekingAlpha,Federal Reserve Watch: Economy May Stay Strong,https://seekingalpha.com/article/4647296,
SeekingAlpha,Janus Henderson B-BBB CLO ETF declares monthly distribution of $0.3232,https://seekingalpha.com/news/4030541,
SeekingAlpha,Janus Henderson AAA CLO ETF declares monthly distribution of $0.2633,https://seekingalpha.com/news/4030540,
SeekingAlpha,Invesco CurrencyShares Euro Currency Trust declares monthly distribution of $0.1935,https://seekingalpha.com/news/4030539,
SeekingAlpha,Invesco CurrencyShares Canadian Dollar Trust declares monthly distribution of $0.1434,https://seekingalpha.com/news/4030538,
SeekingAlpha,Janus Henderson Sustainable & Impact Core Bond ETF declares monthly distribution of $0.1304,https://seekingalpha.com/news/4030544,
SeekingAlpha,Janus Henderson Short Duration Income ETF declares monthly distribution of $0.1751,https://seekingalpha.com/news/4030543,
SeekingAlpha,Janus Henderson Mortgage-Backed Securities ETF declares monthly distribution of $0.1820,https://seekingalpha.com/news/4030542,
CryptoNews,Blockchain Integration: A16z-Backed Cryptocurrency Index Platform Unveils V2,https://cryptonews.com/news/blockchain-integration-a16z-backed-cryptocurrency-index-platform-unveils-v2.htm,https://da.gd/ZgzVqn
gNews,"Ride-Share Wars Grow As Uber, Lyft Highlight Earnings Calendar; Taser Maker Also On Deck - Investor's Business Daily",https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2Vhcm5pbmdzLXByZXZpZXcvcmlkZS1zaGFyZS13YXJzLWdyb3ctYXMtdWJlci1seWZ0LWhpZ2hsaWdodC1lYXJuaW5ncy1jYWxlbmRhci10YXNlci1tYWtlci1hbHNvLW9uLWRlY2sv0gEA?oc=5,https://da.gd/iWitQz
CoinDesk,"Bitcoin Stalls at $35K as Gains Flow to Altcoins in Crypto's 'Early Bull Market Rotation,' Analyst Says",https://www.coindesk.com/markets/2023/11/03/bitcoin-stalls-at-35k-as-gains-flow-to-altcoins-in-cryptos-early-bull-market-rotation-analyst-says/?utm_medium=referral&utm_source=rss&utm_campaign=headlines,https://da.gd/k2VfO
SeekingAlpha,Fastighets AB Balder: Now Is A Good Time To Buy This Undervalued European Real Estate Company,https://seekingalpha.com/article/4647284,
Decrypt,Stablecoin Supply Has Bottomed Out—Is It Bullish for Crypto?,https://decrypt.co/204360/stablecoin-supply-bottoms-out-bullish-crypto,https://da.gd/usoJ
SeekingAlpha,Paramount jumps 15% as dueling Street camps weigh earnings beat,https://seekingalpha.com/news/4030545,
SeekingAlpha,Lexeo Therapeutics shares down 8% after downsized $100M IPO,https://seekingalpha.com/news/4030546,
Benzinga,Crude Oil Falls 2%; Apple Posts Upbeat Earnings,https://benzinga.com/news/earnings/23/11/35599500/crude-oil-falls-2-apple-posts-upbeat-earnings,https://da.gd/VGmaqN
Motley,What Intel and Nvidia Stock Investors Should Know About Recently Announced AI Wins,https://www.fool.com/investing/2023/11/03/what-intel-and-nvidia-stock-investors-should-know/?source=iedfolrf0000001,https://da.gd/WrTPB
