feed,title,long_url,short_url
Investing,"Bitcoin surges to 18-month high, leads market-wide rally",https://www.investing.com/news/cryptocurrency-news/bitcoin-surges-to-18month-high-leads-marketwide-rally-93CH-3220676,https://da.gd/N7Q69
Investing,U.S. authorities seize $54 million in Ethereum from convicted drug dealer,https://www.investing.com/news/cryptocurrency-news/us-authorities-seize-54-million-in-ethereum-from-convicted-drug-dealer-93CH-3220645,https://da.gd/sIJvn
Investing,"In diamond centre Antwerp, Russian gems are already shunned",https://www.investing.com/news/commodities-news/in-diamond-centre-antwerp-russian-gems-are-already-shunned-3220643,https://da.gd/bXoW
Investing,"Petronet LNG revises PDHPP plant investment, sees increase in EBITDA and PAT",https://www.investing.com/news/stock-market-news/petronet-lng-revises-pdhpp-plant-investment-sees-increase-in-ebitda-and-pat-93CH-3220671,https://da.gd/PtyyV1
Investing,Culinary Workers Union threatens large-scale strike in Las Vegas resorts,https://www.investing.com/news/stock-market-news/culinary-workers-union-threatens-largescale-strike-in-las-vegas-resorts-93CH-3220658,https://da.gd/EQ7b36
Investing,"UCO Bank's Q3 net profit drops 20.3% YoY, expands international operations",https://www.investing.com/news/stock-market-news/uco-banks-q3-net-profit-drops-203-yoy-expands-international-operations-93CH-3220654,https://da.gd/H94m
Investing,Boeing abandons broadband internet constellation plans,https://www.investing.com/news/stock-market-news/boeing-abandons-broadband-internet-constellation-plans-93CH-3220652,https://da.gd/VzrOym
Investing,Telecom Italia reviews KKR's bid as rival plan emerges,https://www.investing.com/news/stock-market-news/telecom-italia-reviews-kkrs-bid-as-rival-plan-emerges-3220651,https://da.gd/IgZL4
Investing,UniCredit and Alpha Bank merge to form Romania's third largest lender,https://www.investing.com/news/stock-market-news/unicredit-and-alpha-bank-merge-to-form-romanias-third-largest-lender-93CH-3220650,https://da.gd/sOmZj
Investing,Commerzbank under increased scrutiny by BaFin for tax certificate delays,https://www.investing.com/news/stock-market-news/commerzbank-under-increased-scrutiny-by-bafin-for-tax-certificate-delays-93CH-3220648,https://da.gd/z2Pb
Investing,Russian finance ministry to increase deferred FX purchases in November,https://www.investing.com/news/economic-indicators/russian-finance-ministry-to-increase-deferred-fx-purchases-in-november-3220669,https://da.gd/e7YK
Investing,Global money market funds attract robust inflows on central bank policy caution,https://www.investing.com/news/economy/global-money-market-funds-attract-robust-inflows-on-central-bank-policy-caution-3220659,https://da.gd/eudq
