feed,title,long_url,short_url
Investing,"Ripple to power Georgia’s central bank digital currency, the digital lari",https://www.investing.com/news/cryptocurrency-news/ripple-to-power-georgias-central-bank-digital-currency-the-digital-lari-3220781,https://da.gd/SwAdCq
Investing,"Booking shares drop 4% on 'mixed' results, CEO notes 'significant negative impact' from Middle East conflict",https://www.investing.com/news/stock-market-news/booking-shares-drop-4-despite-q3-beat-432SI-3220060,https://da.gd/sv7OPY
Investing,Apple tumbles after warning of dull holiday quarter,https://www.investing.com/news/stock-market-news/apple-tumbles-after-warning-of-dull-holiday-quarter-3220864,https://da.gd/WdD9A
Investing,Google and Lendlease Dissolve Partnership on San Francisco Bay Area Developments,https://www.investing.com/news/stock-market-news/google-and-lendlease-dissolve-partnership-on-san-francisco-bay-area-developments-93CH-3220826,https://da.gd/1ic5f
Investing,Asian markets surge led by Hang Seng Index and Sino Biopharmaceutical,https://www.investing.com/news/stock-market-news/asian-markets-surge-led-by-hang-seng-index-and-sino-biopharmaceutical-93CH-3220825,https://da.gd/sPcrYg
Investing,Block raises profit guidance after Q3 beat; Shares surge 17%,https://www.investing.com/news/stock-market-news/block-raises-profit-guidance-after-q3-beat-shares-surge-17-432SI-3220822,https://da.gd/q5aU
Investing,Musk's xAI set to launch first AI model to select group,https://www.investing.com/news/stock-market-news/musks-xai-set-to-launch-first-ai-model-to-select-group-3220791,https://da.gd/XFuDx
Investing,ICICI Bank advances digital payments with QR code integration,https://www.investing.com/news/stock-market-news/icici-bank-advances-digital-payments-with-qr-code-integration-93CH-3220780,https://da.gd/CALF
Investing,Chinese EV upstart Nio plans to cut workforce by a tenth,https://www.investing.com/news/stock-market-news/chinese-ev-upstart-nio-plans-to-eliminate-10-of-its-positions-3220682,https://da.gd/gUUu8
Investing,Eurozone unemployment edges up as ECB maintains high interest rates,https://www.investing.com/news/economic-indicators/eurozone-unemployment-edges-up-as-ecb-maintains-high-interest-rates-93CH-3220824,https://da.gd/enEsA
Investing,Kenya central bank pushes for green finance reforms amid climate risks,https://www.investing.com/news/economy/kenya-central-bank-pushes-for-green-finance-reforms-amid-climate-risks-93CH-3220880,https://da.gd/rqxgl
Investing,US money market funds draw biggest weekly inflow in seven months,https://www.investing.com/news/economy/us-money-market-funds-draw-biggest-weekly-inflow-in-seven-months-3220782,https://da.gd/YiQZN
Investing,"Payrolls report ahead, Apple earnings - what's moving markets",https://www.investing.com/news/economy/payrolls-report-ahead-apple-earnings--whats-moving-markets-3220746,https://da.gd/50dpIe
