feed,title,long_url,short_url
Investing,FTX claims climb to 57% as Sam Bankman-Fried found guilty on all counts,https://www.investing.com/news/cryptocurrency-news/ftx-claims-climb-to-57-as-sam-bankmanfried-found-guilty-on-all-counts-3221805,https://da.gd/A7XoAQ
Investing,Bitfinex to delist eight altcoins following comprehensive review,https://www.investing.com/news/cryptocurrency-news/bitfinex-to-delist-eight-altcoins-following-comprehensive-review-93CH-3221804,https://da.gd/Pmiqv
Investing,Ripple partners with National Bank of Georgia for digital Lari pilot,https://www.investing.com/news/cryptocurrency-news/ripple-partners-with-national-bank-of-georgia-for-digital-lari-pilot-93CH-3221799,https://da.gd/k9jxI
Investing,Bitcoin value rises slightly after U.S. jobs report shows slowdown in job creation,https://www.investing.com/news/cryptocurrency-news/bitcoin-value-rises-slightly-after-us-jobs-report-shows-slowdown-in-job-creation-93CH-3221798,https://da.gd/IcXM2
Investing,Marathon Digital and Nodal Power pioneer bitcoin mining with landfill methane gas,https://www.investing.com/news/cryptocurrency-news/marathon-digital-and-nodal-power-pioneer-bitcoin-mining-with-landfill-methane-gas-93CH-3221794,https://da.gd/mBvK
Investing,Column-U.S. manufacturers stumble in setback for diesel demand: Kemp,https://www.investing.com/news/commodities-news/columnus-manufacturers-stumble-in-setback-for-diesel-demand-kemp-3221801,https://da.gd/iCwrM2
Investing,Booking Holdings beats profit estimates on strong summer travel spend,https://www.investing.com/news/stock-market-news/booking-holdings-beats-profit-estimates-on-strong-summer-travel-spend-3220199,https://da.gd/T6hXk7
Investing,Yellen supports 'significant' capital increase for IDB's private sector arm,https://www.investing.com/news/stock-market-news/yellen-supports-significant-capital-increase-for-idbs-private-sector-arm-3221806,https://da.gd/jmO8J
Investing,Stryker's Q3 profits decline while sales surpass expectations,https://www.investing.com/news/stock-market-news/strykers-q3-profits-decline-while-sales-surpass-expectations-93CH-3221803,https://da.gd/dsahS
Investing,Netflix considering livestreaming boxing - WSJ,https://www.investing.com/news/stock-market-news/netflix-considering-livestreaming-boxing--wsj-432SI-3221800,https://da.gd/4QPJQ1
Investing,JK Lakshmi Cements records 55% net profit rise in Q2 FY24,https://www.investing.com/news/stock-market-news/jk-lakshmi-cements-records-55-net-profit-rise-in-q2-fy24-93CH-3221762,https://da.gd/4lW7cj
Investing,Expedia hits record revenue and profitability in Q3 FY2023,https://www.investing.com/news/stock-market-news/expedia-hits-record-revenue-and-profitability-in-q3-fy2023-93CH-3221797,https://da.gd/3yRCh
Investing,"US Department of Transport approves JetBlue, A4A complaint against Dutch",https://www.investing.com/news/stock-market-news/jetblue-says-it-has-asked-us-for-countermeasures-over-dutch-landing-rights-3221601,https://da.gd/kCNik
Investing,HSBC stock performance and financial ratios signal potential growth,https://www.investing.com/news/stock-market-news/hsbc-stock-performance-and-financial-ratios-signal-potential-growth-93CH-3221796,https://da.gd/2eFCfi
