feed,title,long_url,short_url
gNews,1 Breakout Growth Stock With 94% Upside Potential - Barchart,https://news.google.com/rss/articles/CBMimAFBVV95cUxNOVFFelpIQWNaZWpqYU1zU2gtWHB2eHg5Y2xMOGVhc09uVlNjNFN6cWRSV1Y4WWR1MDVNWDZLOFNYNmFCd1haN0k5UDA3M01BOHhELUNyaVpwcUxZQ1FGMUF6ZWtOQ29oYkVOM3A1NjAxc1pHM2o1TUlYbm1uOFF3NWxyWHJteVBDNHp3MVU5STBvNXZrLTNUbQ?oc=5,https://da.gd/bCbUx
gNews,Ulta Beauty Inc. stock outperforms competitors on strong trading day - MarketWatch,https://news.google.com/rss/articles/CBMixgFBVV95cUxNOXAxUDlBQ2VjdUhueWlCZjRnZl8wclVubWsxeEFnMi1mNHpyTHlWeElUTGZlcDRQSWVEbWpDeG5MaHBCYnotLUFqc3JWTXdsWnVxVUhOSmRhM2dRNE9rUzh6YzhiNnVoMzlLckxFa3Nrek8yUmhqZFU5Ymh4ZmtKTkQyN21Gc0doa0xjSTZjTGVhbUpuRzI1bVA4TlRJckNsT1NsN0ZxMDJ4bVIwRDhlWUpxTUQzNVMxZ0ZBc1YzR3lWS1J6ZEHSAcYBQVVfeXFMUGM4R1dpN2VHT2RGWmJocktqSE1RUnQ5STEyWVNvc3QwMnl3dHhGRjVIdlVvUTRQbDdzTE9DUjdtVU5fRlV5V1A4RVUxcnp5X1pMWFJraTM3RFlycHRPeEF2RUwxSGNqdkNPUkNNZTNSeVplSFZ3WS1kNjRWSFFualBDU2EtQXgwT3c2V0NEcE1PSDF6emVSallrTjYtNDVGMEpaSDRab1g3THNaakFMazhfY2huS2t3Mm1yWUZiTklFbjM5ZnZ3?oc=5,https://da.gd/uPfG
gNews,Xerox Holdings Corp. stock outperforms competitors on strong trading day - MarketWatch,https://news.google.com/rss/articles/CBMiywFBVV95cUxONUpKY1ZOR0gxTDZjcUVQa280MlYyYjFsb0thMHZWbE5wVXdkR2hBMTRqS09wWjQtY1VZakdTOTRjeUtCOW5mRmJ1RG9zSW5hVzh2QW9oOTN0endEZEI5cmRhcDh3bnA4RDV6Q0pWVEtWbE8tMXNnd2pqOHcxTjlodU1SMnQ4R2tJWU9FU21jZjBraWZKS0o2bnkyQ0J3ZkswNWVJOER4LWFiVVAyUjZpVlVKQ2pQWHZ6Ml9fZG9Ub1pZTTJJN21NdTB5a9IBywFBVV95cUxPcmJvTkluMWoxMFF5R3JMX3RodmQyZzF0X3JoaVBDTUs1YWRzVWM0aEd4czY1MTU4cXhtc1VfcXVBQjdZNXlRSUJtcnlKelRhWlFSUkpiQThRX0M1UkVtOEZTbDJWX3ZtNmdOaDRFMjZ6X29aY0F2Rm5GQXdJN081Z2NrWlhhOEltOE5JLV92UkhXd2lLNFFWdDRvV3dSMFBveTJlcFlEY0FjTTBoT0ZEX0lDbjduSDVPclItSi1wWC1xVFYzNWt4bkpmWQ?oc=5,https://da.gd/d7ES
gNews,"S&P 500 Futures Drop in Premarket Trading; UiPath, Guidewire Software Lead - Barron's",https://news.google.com/rss/articles/CBMitAFBVV95cUxNNF9vMHdTaUFZQzA4QWV1U21yWGpFWFNsYXVRUlhIcnhmT3Vsb0FwZFJjYzk4TjhfU0RSbXZVNUNNNnhEdWI2dHU2RWZ1SWdlZEdETzItZ0FJaC1pWG8yRjFibWctOEdoUDUzWTNtYktDVzZHenJZS2g5OG5vV1EtVm9qalBqOWNiZEtDU21ERXhrZk1OdHZHVXBVeXNMNFljNVRBUU5heVJTOTBYblNjMHotM1_SAboBQVVfeXFMUDFFZGx0VlB5UUdKa3VxX2JMbi1wQXpFMlhiMTYzUlRiMFFHSlRlTW5Iekh5UHUwRnMxc3NrTkVaX2hrWG04SS01VTd3b0FJZGZhaWMtRWNqNVVDZkNtRDAyM1FCNnlzMGpUR2Vva1BCRHNNT3BiS0lnclFWemRJMWVCNmhsMkZHWVNRREwwRElJOHp2c3Y2Y0k5LTV3aDJuQy1zVEg5SlpsV0hSVkNhZGhoR2lzWkZ3QlNR?oc=5,https://da.gd/xBWSKF
gNews,Dentsply Sirona Inc. stock outperforms competitors on strong trading day - MarketWatch,https://news.google.com/rss/articles/CBMiywFBVV95cUxNY2ZtNlU3NE95T3JCVDFaQUFkVEdjb1YweHJWZkx1MndMRnNrOTVFeWczQjdOdk5hSUh2eUk5UDR5QXgxc3VFajY4SEo3eUxiSk9fMnF5WWlIWExuN1FOblRtSkRmdDMtc2pDTWZZdHpiRDh6Rzd4Mk90UUlhVURnWi0tTVVJUVV4NUdzVjU4dHZHZ3ZUOWN3dUx6UXAzbllkYWYtNGhvR0NjNXUxLTZnaHozdk03VDBfSXo2ak1feDNPMGxQWEFicEVnQdIBywFBVV95cUxPdzBXTGZtSDBIRXZJRi1EQTdYZno1dzhNc1Z6dldYZmZqODFtN0xYQkxCV1hMMGt3d3oyaTZ1VThaUlZiX1p5dTFTanhJQTFLUDdEcGowNWUzV2duUDNQZXFnaThEZWxsSmMyNktMbnNxaWZXWHQ2Z20zblIwdlhsZTlWTkxkWVNPcTVqU25KeWE4WVBXbjN0SExNSG83ZS1wdWc3M1JVNjJYX215azVjZ2hRdzVnUXRqRS13OFlsOHhQN0lMM0pmZWY3Yw?oc=5,https://da.gd/lE9lk3
gNews,​​Dow steady but DAX and Hang Seng keep falling​ - IG,https://news.google.com/rss/articles/CBMioAFBVV95cUxNUUE2ZVVaQklLaFg1czdnN1BHZDVBc0NXWDhoYWtLLUFtVUU1a2hSUmozOVhsakkwQU5COS1BTktaR05XNHFwQmRfLXhWLU9UVDhLeU1ySjZRUFFTTkRORXVab3ZnTnl2NGZOaDB0ZGxCaC14OExxbWVOZ0hEM1BTMDdSTWFxb0ltaFBOdng3cDdfMkdCTmRjOW5UOW5mdV9N?oc=5,https://da.gd/NdV87
gNews,Dave & Buster's Entertainment Inc. stock outperforms competitors on strong trading day - MarketWatch,https://news.google.com/rss/articles/CBMi2wFBVV95cUxORDhqYl9JWlBuQV9Nci12ZWxZVFhyaUVla0N0dU9kNENSTEs5a3ZkWTFwYTE0TE1wa0Z2SGpVQkxfb2R1VjY1eTZDdnVYMGdScGp6Y0ZBbkVISjBQLXRKZlhJUmVaUW1wR3l6LVRVcng5WVdaeFhNaEdwSUpEb1RXUTg2ZFU4OUNiVWs4MmZ3NjV3VjlmdUJCY2g1QXVkbG8xVTZOdVB3QWd4dEo0ZVZXNHRiaHFEQktidENuc2FaaDNpZXA4YnBLQ0Ixb2tUNkJfUHZvRXZCcnBRN1nSAdsBQVVfeXFMTjRheGJyUWZiYzRobHhyUTVnUGo1Slp5dWpxTUhEMjVLb2k2Z2xZQ052M1FHSUJ1WldYQmVfSWlESE5RcXRMQnA5NXBEcHE1SUNsTTZjRUhFVndZeEQ1VlAzZWVDLUlqOTRlZnBjVWdSc1dhOFdsN2VjVlkzRERBZEJROXVOOUR2V2pHR1pOcUZiV29mdnZBcEJONVZTSEVXTG9yRF9ZSjFGRHBOX1NNSXhkUS0wdTJfRVlTV2ZKZkxibS1xd1BXRnlNUHN3cnI2V2ZuTFl2ZHRIazNJ?oc=5,https://da.gd/BfVih9
gNews,Bitcoin Bull Says King Crypto Logged More Trading Hours Than Equities Since Nixon Shock: 'Older Than The Stock Market' - Benzinga,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOR3lyMnJaNDh4Skh3aWhjZ3VUYWxsMF91MGlWR0hXX3pXWjNfclBFeGlpT3c3U3pKTUFRTHZPQmQ4NnRmZms3S3VaNmE5dmNlUFlxWHNwU05aalI3d0ZkZGxZZDRWRzNqRmROV3Q4ZS1ZQWVEa29NV0lobWEzMHJIcF9QbnV6Q0ZpTEl4VlpkUlNzMkh3bkJucXdCQkc5SFQyZXpRd2k2dHZSUUkwTUpRbzNKQkdfaWFmbGg4bkxPTHptMTY1UF9ZSVRNMDhnYks1WGZaMEdVdGw2SHZMbktYbkZXUGdZLTA4?oc=5,https://da.gd/8R6Ir
gNews,"European Equities Close Sharply Lower in Friday Trading; EU, Euro Area GDP Decelerate - Marketscreener.com",https://news.google.com/rss/articles/CBMiggJBVV95cUxQZmFxQ3QxdldqYTR5VzUtMWVjMkRrYlA5Qkh6Ti0tby1CLWZpU2FncWdTa05TU3pUMnNOenFhU2xEZzNZYmwtcWJ3bk5WcFV6cXdVZDV4M24wZm9NeUtLb0lXY2FJQ2JGaWJ0S05oa3dPTGJLWThxY3BDVmlQVU05N3ltRlpOTDBpM3dTSjhvUEU5dzFtUWdtR2pUbWdMelR6MDE5enBibjZYNzB2Q1lDQlg0U21ocWtET3l0alRtMVkzOUMxWTR5clA5eWl4RGpCUmJRRjFucGpyXzJ1VktlUnh0bHBWYzdsenUwMUlqTzJfQ2k4aU55d3l3SjhlWDAzVVE?oc=5,https://da.gd/uZusK
gNews,"China drafts rules on tighter stock trading, listing regulations - Reuters",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNeHYwLTV1X0NsLVdqMjR4NEFpSm5ZQXFUQmdWdW9pNkc4dnhZb1ZVdHdlTElkNzlES3Q2UndtNVFoYnFqLU9RNGMwZXY5SXBlUEFtMWpnVGJBLWpDT29VWkV4Yk8ySFp4eDdCN3c3bnp2SEhfbk1lb0tkZzl1TWZwaVBBNVo0c3Y2bm9VTlUxSFNIYlBCakFId29xQTgyT2tDVlJpUG03ZkxvQzg?oc=5,https://da.gd/H2NHE
