feed,title,long_url,short_url
Benzinga,Cannabis Strategic Ventures Announces Record Month with $1.3M in June Cannabis Sales,https://www.benzinga.com/pressreleases/20/07/g16567015/cannabis-strategic-ventures-announces-record-month-with-1-3m-in-june-cannabis-sales,https://j.mp/38JXOWy
Benzinga,"CanWel Building Materials to Issue Second Quarter 2020 Financial Results July 30, 2020",https://www.benzinga.com/pressreleases/20/07/g16566990/canwel-building-materials-to-issue-second-quarter-2020-financial-results-july-30-2020,https://j.mp/2ClqtVu
Benzinga,Northern Cod Failure Continues as Fisheries and Oceans Canada Rolls Over Last Year's Harmful Decision to Hike Up Quota,https://www.benzinga.com/pressreleases/20/07/g16566986/northern-cod-failure-continues-as-fisheries-and-oceans-canada-rolls-over-last-years-harmful-decisi,https://j.mp/3gEIux0
Benzinga,"NV5 to Host Second Quarter 2020 Conference Call on Wednesday, August 5 at 4:30 p.m. Eastern",https://www.benzinga.com/pressreleases/20/07/g16566977/nv5-to-host-second-quarter-2020-conference-call-on-wednesday-august-5-at-4-30-p-m-eastern,https://j.mp/3eb5kdR
Benzinga,Robert Half CISO Clint Maples Joins Identity Defined Security Alliance Customer Advisory Board,https://www.benzinga.com/pressreleases/20/07/g16566971/robert-half-ciso-clint-maples-joins-identity-defined-security-alliance-customer-advisory-board,https://j.mp/2OcMOXW
Benzinga,Esports Entertainment Group Partners with Allied Esports to Launch Inaugural VIE.gg CS:GO Legend Series Tournament,https://www.benzinga.com/pressreleases/20/07/g16566970/esports-entertainment-group-partners-with-allied-esports-to-launch-inaugural-vie-gg-cs-go-legend-s,https://j.mp/38EBwFs
Benzinga,"Franchise Group, Inc. To Provide Debtor-in-Possession Financing to Tuesday Morning Corporation",https://www.benzinga.com/pressreleases/20/07/g16566967/franchise-group-inc-to-provide-debtor-in-possession-financing-to-tuesday-morning-corporation,https://j.mp/2Obtcn7
Benzinga,Danelle M. Barrett Elected to Board of Directors for KVH Industries,https://www.benzinga.com/pressreleases/20/07/g16566964/danelle-m-barrett-elected-to-board-of-directors-for-kvh-industries,https://j.mp/2ObtfiN
Benzinga,SCYNEXIS to Host A Key Opinion Leader Discussion on the Immediate Need in Treating Women with Vaginal Yeast Infections,https://www.benzinga.com/pressreleases/20/07/g16566961/scynexis-to-host-a-key-opinion-leader-discussion-on-the-immediate-need-in-treating-women-with-vagi,https://j.mp/3iOkERd
Benzinga,Call for Papers Now Open for In-Memory Computing Summit 2020 Virtual Worldwide Conference,https://www.benzinga.com/pressreleases/20/07/g16566954/call-for-papers-now-open-for-in-memory-computing-summit-2020-virtual-worldwide-conference,https://j.mp/2AGrRl8
Benzinga,Secoo Announces Changes in Board of Directors,https://www.benzinga.com/pressreleases/20/07/g16566952/secoo-announces-changes-in-board-of-directors,https://j.mp/38E3PDU
Benzinga,CSW Industrials Declares Quarterly Dividend,https://www.benzinga.com/pressreleases/20/07/g16566948/csw-industrials-declares-quarterly-dividend,https://j.mp/3iKw6gG
Benzinga,Comscore Announces Renewal of Agreement with Cinedigm for OnDemand Essentials,https://www.benzinga.com/pressreleases/20/07/n16567031/comscore-announces-renewal-of-agreement-with-cinedigm-for-ondemand-essentials,https://j.mp/3ecM7J4
Benzinga,HemoShear Therapeutics Achieves Milestone in Exclusive Drug Discovery Collaboration with Horizon Therapeutics in Gout,https://www.benzinga.com/pressreleases/20/07/n16566992/hemoshear-therapeutics-achieves-milestone-in-exclusive-drug-discovery-collaboration-with-horizon-t,https://j.mp/3fkla7G
Benzinga,Talkwalker boosts social listening coverage with unique Quora partnership,https://www.benzinga.com/pressreleases/20/07/n16566920/talkwalker-boosts-social-listening-coverage-with-unique-quora-partnership,https://j.mp/2O98KDx
