feed,title,long_url,short_url
Nasdaq,Commerzbank posts narrower Q1 loss amid restructuring,https://www.nasdaq.com/articles/commerzbank-posts-narrower-q1-loss-amid-restructuring-2021-05-12,https://j.mp/3xY3Lv0
Nasdaq,BlackRock expands China footprint with wealth management licence,https://www.nasdaq.com/articles/blackrock-expands-china-footprint-with-wealth-management-licence-2021-05-12,https://j.mp/2SJG35H
Nasdaq,Zurich Insurance confident on 2021 after good start in Q1,https://www.nasdaq.com/articles/zurich-insurance-confident-on-2021-after-good-start-in-q1-2021-05-12,https://j.mp/3fceycr
Nasdaq,RWE Q1 core profit down a third as weather hits renewables,https://www.nasdaq.com/articles/rwe-q1-core-profit-down-a-third-as-weather-hits-renewables-2021-05-12,https://j.mp/3w42Pnh
Nasdaq,Deutsche Telekom raises guidance after strong Q1,https://www.nasdaq.com/articles/deutsche-telekom-raises-guidance-after-strong-q1-2021-05-12,https://j.mp/3y770QQ
Nasdaq,COLUMN-Peaky markets more durable than they look :Mike Dolan,https://www.nasdaq.com/articles/column-peaky-markets-more-durable-than-they-look-%3Amike-dolan-2021-05-12,https://j.mp/3o6cuqA
Nasdaq,Delivery Hero goes back to its roots with Berlin re-launch,https://www.nasdaq.com/articles/delivery-hero-goes-back-to-its-roots-with-berlin-re-launch-2021-05-12,https://j.mp/3eGPuvj
Nasdaq,"India's COVID deaths cross quarter million mark, no sign of peak",https://www.nasdaq.com/articles/indias-covid-deaths-cross-quarter-million-mark-no-sign-of-peak-2021-05-12,https://j.mp/3bCS3N5
Nasdaq,ANALYSIS-S.Korea's COVID-19 vaccine shortages overshadow Moon-Biden summit,https://www.nasdaq.com/articles/analysis-s.koreas-covid-19-vaccine-shortages-overshadow-moon-biden-summit-2021-05-12,https://j.mp/3eBzLxw
Nasdaq,EMERGING MARKETS-Taiwan stocks eye worst day since 1994 on COVID-19 risk; Asian markets dip,https://www.nasdaq.com/articles/emerging-markets-taiwan-stocks-eye-worst-day-since-1994-on-covid-19-risk-asian-markets-dip,https://j.mp/3y4pDVF
Nasdaq,Philippines' Jollibee posts Q1 profit as international sales recover,https://www.nasdaq.com/articles/philippines-jollibee-posts-q1-profit-as-international-sales-recover-2021-05-12,https://j.mp/2Rdxwr5
