feed,title,long_url,short_url
Nasdaq,"Myanmar arrests 39 over blasts, seeking training with rebels - media",https://www.nasdaq.com/articles/myanmar-arrests-39-over-blasts-seeking-training-with-rebels-media-2021-05-12,https://j.mp/2SECaPf
Nasdaq,Cricket-New Zealand's Watling to look at coaching after hanging up gloves,https://www.nasdaq.com/articles/cricket-new-zealands-watling-to-look-at-coaching-after-hanging-up-gloves-2021-05-12,https://j.mp/3tG2Tbc
Nasdaq,"Hapag-Lloyd reports strong first quarter, upholds guidance",https://www.nasdaq.com/articles/hapag-lloyd-reports-strong-first-quarter-upholds-guidance-2021-05-12,https://j.mp/33yIBpk
Nasdaq,Oil inches up on solid demand outlook as market awaits fresh cues,https://www.nasdaq.com/articles/oil-inches-up-on-solid-demand-outlook-as-market-awaits-fresh-cues-2021-05-12,https://j.mp/3f4POTi
Nasdaq,Xiaomi shares jump after report on removal from U.S. blacklist,https://www.nasdaq.com/articles/xiaomi-shares-jump-after-report-on-removal-from-u.s.-blacklist-2021-05-12,https://j.mp/2QgqCBa
Nasdaq,Rebound at Bayer's agriculture unit blighted by forex headwinds,https://www.nasdaq.com/articles/rebound-at-bayers-agriculture-unit-blighted-by-forex-headwinds-2021-05-12,https://j.mp/3w0scGk
Nasdaq,French power group EDF: restructuring talks with EU remain difficult,https://www.nasdaq.com/articles/french-power-group-edf%3A-restructuring-talks-with-eu-remain-difficult-2021-05-12,https://j.mp/3eDn2Kt
Nasdaq,"Allianz Q1 net profit up 83%, better than expected",https://www.nasdaq.com/articles/allianz-q1-net-profit-up-83-better-than-expected-2021-05-12-0,https://j.mp/33AX1VZ
Nasdaq,METALS-Copper holds near record high on rising inflation fears,https://www.nasdaq.com/articles/metals-copper-holds-near-record-high-on-rising-inflation-fears-2021-05-12,https://j.mp/3hq8vnz
Nasdaq,FOREX-Fed rhetoric restrains dollar as focus stays on inflation,https://www.nasdaq.com/articles/forex-fed-rhetoric-restrains-dollar-as-focus-stays-on-inflation-2021-05-12,https://j.mp/33Elg5A
Nasdaq,"ProSieben lifts outlook as TV programming, e-commerce bolster Q1",https://www.nasdaq.com/articles/prosieben-lifts-outlook-as-tv-programming-e-commerce-bolster-q1-2021-05-12,https://j.mp/33Elf1w
Nasdaq,Montana Aerospace IPO values company at 1.2 bln Swiss francs,https://www.nasdaq.com/articles/montana-aerospace-ipo-values-company-at-1.2-bln-swiss-francs-2021-05-12-0,https://j.mp/3bl9ilI
Nasdaq,Skanska invests $476 mln in US office development project,https://www.nasdaq.com/articles/skanska-invests-%24476-mln-in-us-office-development-project-2021-05-12,https://j.mp/3tOjg5H
