feed,title,long_url,short_url
Nasdaq,"Allianz Q1 net profit up 83%, better than expected",https://www.nasdaq.com/articles/allianz-q1-net-profit-up-83-better-than-expected-2021-05-12,https://j.mp/3bmNiqz
Nasdaq,VEGOILS-Palm oil climbs 4% to record high as edible oil supply tightens,https://www.nasdaq.com/articles/vegoils-palm-oil-climbs-4-to-record-high-as-edible-oil-supply-tightens-2021-05-12,https://j.mp/2Qbqjrf
Nasdaq,Lanxess raises lower end of 2021 profit forecast as auto sector recovers,https://www.nasdaq.com/articles/lanxess-raises-lower-end-of-2021-profit-forecast-as-auto-sector-recovers-2021-05-12,https://j.mp/3o8pDzn
Nasdaq,"Poste Italiane Q1 op. profit up 41% thanks to parcel, insurance business",https://www.nasdaq.com/articles/poste-italiane-q1-op.-profit-up-41-thanks-to-parcel-insurance-business-2021-05-12,https://j.mp/33zXHe6
Nasdaq,"Hit by weather, RWE's core profit falls a third in Q1",https://www.nasdaq.com/articles/hit-by-weather-rwes-core-profit-falls-a-third-in-q1-2021-05-12,https://j.mp/3tGZIQz
Nasdaq,Zurich Insurance confident on 2021 after good start in Q1,https://www.nasdaq.com/articles/zurich-insurance-confident-on-2021-after-good-start-in-q1-2021-05-12-0,https://j.mp/33CplqY
Nasdaq,ISS recommends Atlantia investor back sale of motorway unit to CDP-led consortium - paper,https://www.nasdaq.com/articles/iss-recommends-atlantia-investor-back-sale-of-motorway-unit-to-cdp-led-consortium-paper,https://j.mp/3w2NfrI
Nasdaq,Deutsche Telekom raises guidance after strong Q1,https://www.nasdaq.com/articles/deutsche-telekom-raises-guidance-after-strong-q1-2021-05-12-0,https://j.mp/3y1xPpE
Nasdaq,SBM Offshore first-quarter revenues slip on weaker turnkey business,https://www.nasdaq.com/articles/sbm-offshore-first-quarter-revenues-slip-on-weaker-turnkey-business-2021-05-12,https://j.mp/3fri6YH
Nasdaq,ABN Amro reports 54 mln Q1 net loss as money laundering fine weighs,https://www.nasdaq.com/articles/abn-amro-reports-54-mln-q1-net-loss-as-money-laundering-fine-weighs-2021-05-12,https://j.mp/3y5sc9V
Nasdaq,Chemicals group Lanxess raises lower end of 2021 profit forecast,https://www.nasdaq.com/articles/chemicals-group-lanxess-raises-lower-end-of-2021-profit-forecast-2021-05-12,https://j.mp/3y4qNAv
Nasdaq,Germany's Merck sees boost from labs supplies earnings,https://www.nasdaq.com/articles/germanys-merck-sees-boost-from-labs-supplies-earnings-2021-05-12,https://j.mp/2RNcsrC
Nasdaq,Australia's Rex hopes $30 fares lure passengers to Sydney-Melbourne route,https://www.nasdaq.com/articles/australias-rex-hopes-%2430-fares-lure-passengers-to-sydney-melbourne-route-2021-05-12,https://j.mp/2Rf2TSj
