feed,title,long_url,short_url
Nasdaq,Iran's former hardline president Ahmadinejad to run again,https://www.nasdaq.com/articles/irans-former-hardline-president-ahmadinejad-to-run-again-2021-05-12,https://j.mp/3xZ240x
Nasdaq,China's population to hit 'turning point' in 2026-2030 - think tank,https://www.nasdaq.com/articles/chinas-population-to-hit-turning-point-in-2026-2030-think-tank-2021-05-12,https://j.mp/3eD5XAo
Nasdaq,Domestic advertising sales lift Mediaset's Q1 operating profit,https://www.nasdaq.com/articles/domestic-advertising-sales-lift-mediasets-q1-operating-profit-2021-05-12,https://j.mp/2R55bU8
Nasdaq,China's Baosteel to keep 'overpriced' iron ore inventories at low level,https://www.nasdaq.com/articles/chinas-baosteel-to-keep-overpriced-iron-ore-inventories-at-low-level-2021-05-12,https://j.mp/3y2KYid
Nasdaq,China 2021/22 corn output seen up 4.3% on year- agriculture ministry,https://www.nasdaq.com/articles/china-2021-22-corn-output-seen-up-4.3-on-year-agriculture-ministry-2021-05-12,https://j.mp/2SO0Cy1
Nasdaq,OTE Telecom sees solid 2021 as coronavirus impact fades out,https://www.nasdaq.com/articles/ote-telecom-sees-solid-2021-as-coronavirus-impact-fades-out-2021-05-12,https://j.mp/3vWZMNu
Nasdaq,"Fujifilm Reports Increase In FY21 Profit, Projects Growth In FY22 Revenue",https://www.nasdaq.com/articles/fujifilm-reports-increase-in-fy21-profit-projects-growth-in-fy22-revenue-2021-05-12,https://j.mp/3y1NN34
Nasdaq,Airbus revives plan for new single-aisle jet plant in Toulouse,https://www.nasdaq.com/articles/airbus-revives-plan-for-new-single-aisle-jet-plant-in-toulouse-2021-05-12-0,https://j.mp/33PqsE5
Nasdaq,Marston's Names Andrew Andrea New CEO - Quick Facts,https://www.nasdaq.com/articles/marstons-names-andrew-andrea-new-ceo-quick-facts-2021-05-12,https://j.mp/3fbmIln
Nasdaq,"Olympics-Tokyo 2020 sponsor Toyota ""conflicted"" over pandemic Olympics",https://www.nasdaq.com/articles/olympics-tokyo-2020-sponsor-toyota-conflicted-over-pandemic-olympics-2021-05-12,https://j.mp/3eFz3iQ
