feed,title,long_url,short_url
Nasdaq,Nucor Signs Supply Agreement With Array Technologies for Solar-Project Development,https://www.nasdaq.com/articles/nucor-signs-supply-agreement-with-array-technologies-for-solar-project-development-2021-05,https://j.mp/3eH6eCB
Nasdaq,Brazil poll projects Lula would beat Bolsonaro soundly in 2022,https://www.nasdaq.com/articles/brazil-poll-projects-lula-would-beat-bolsonaro-soundly-in-2022-2021-05-12,https://j.mp/3fcccKE
Nasdaq,Amdocs Q2 Profit Down,https://www.nasdaq.com/articles/amdocs-q2-profit-down-2021-05-12,https://j.mp/3tBZxG8
Nasdaq,Vroom Q1 Results Beat Street View; Shares Up 10%,https://www.nasdaq.com/articles/vroom-q1-results-beat-street-view-shares-up-10-2021-05-12,https://j.mp/2SDazxU
Nasdaq,Don't Let Inflation Hype Scare You Out of the Stock Market,https://www.nasdaq.com/articles/dont-let-inflation-hype-scare-you-out-of-the-stock-market-2021-05-12,https://j.mp/33Btrzx
Nasdaq,Stock Euphoria Gets Crushed: How Low Can We Go?,https://www.nasdaq.com/articles/stock-euphoria-gets-crushed%3A-how-low-can-we-go-2021-05-12,https://j.mp/33BtvPN
Nasdaq,"If You Invested $1000 in Regions Financial 10 Years Ago, This Is How Much You'd Have Now",https://www.nasdaq.com/articles/if-you-invested-%241000-in-regions-financial-10-years-ago-this-is-how-much-youd-have-now,https://j.mp/2RfM6OP
Nasdaq,Here's How Much You'd Have If You Invested $1000 in American Express a Decade Ago,https://www.nasdaq.com/articles/heres-how-much-youd-have-if-you-invested-%241000-in-american-express-a-decade-ago-2021-05-12,https://j.mp/33AU0Fj
Nasdaq,"If You Invested $1000 in Anthem a Decade Ago, This is How Much It'd Be Worth Now",https://www.nasdaq.com/articles/if-you-invested-%241000-in-anthem-a-decade-ago-this-is-how-much-itd-be-worth-now-2021-05-12,https://j.mp/3uNQvXW
Nasdaq,Here's How Much You'd Have If You Invested $1000 in Northrop Grumman a Decade Ago,https://www.nasdaq.com/articles/heres-how-much-youd-have-if-you-invested-%241000-in-northrop-grumman-a-decade-ago-2021-05-12,https://j.mp/2QfEf3u
