feed,title,long_url,short_url
Investing,Stock Market Today: S&P 500 closes higher as rate cut hopes fuel rally,https://www.investing.com/news/stock-market-news/stock-market-today-sp-500-closes-higher-as-rate-cut-hopes-fuel-rally-3419853,https://da.gd/yNZXz
Investing,Playa Hotels & Resorts's (NASDAQ:PLYA) Q1: Strong Sales,https://www.investing.com/news/stock-market-news/playa-hotels--resortss-nasdaqplya-q1-strong-sales-3421957,https://da.gd/SoQ7I
Investing,"Exclusive-Wozniak's space firm, Privateer, buys Orbital Insight, raises $56.5 million",https://www.investing.com/news/stock-market-news/exclusivewozniaks-space-firm-privateer-buys-orbital-insight-raises-565-million-3421908,https://da.gd/OjKNF
Investing,"ThredUp (NASDAQ:TDUP) Misses Q1 Sales Targets, Stock Drops",https://www.investing.com/news/stock-market-news/thredup-nasdaqtdup-misses-q1-sales-targets-stock-drops-3421949,https://da.gd/UjPsN
Investing,Goldman Sachs criminal case over 1MDB formally ends,https://www.investing.com/news/stock-market-news/goldman-sachs-criminal-case-over-1mdb-formally-ends-3421947,https://da.gd/SjuZ4C
Investing,Varonis (NASDAQ:VRNS) Posts Q1 Sales In Line With Estimates But Quarterly Guidance Underwhelms,https://www.investing.com/news/stock-market-news/varonis-nasdaqvrns-posts-q1-sales-in-line-with-estimates-but-quarterly-guidance-underwhelms-3421946,https://da.gd/S9syBl
Investing,"EverQuote (NASDAQ:EVER) Surprises With Strong Q1, Stock Jumps 10.1%",https://www.investing.com/news/stock-market-news/everquote-nasdaqever-surprises-with-strong-q1-stock-jumps-101-3421945,https://da.gd/Dpy2v
Investing,Teradata shares fall 3% on soft Q2 profit outlook,https://www.investing.com/news/stock-market-news/teradata-shares-fall-3-on-soft-q2-profit-outlook-93CH-3421944,https://da.gd/MiCyLy
Investing,Offerpad (NYSE:OPAD) Surprises With Q1 Sales But Quarterly Guidance Underwhelms,https://www.investing.com/news/stock-market-news/offerpad-nyseopad-surprises-with-q1-sales-but-quarterly-guidance-underwhelms-3421940,https://da.gd/9iiv
Investing,Palantir (NYSE:PLTR) Beats Q1 Sales Targets But Stock Drops,https://www.investing.com/news/stock-market-news/palantir-nysepltr-beats-q1-sales-targets-but-stock-drops-3421938,https://da.gd/2vbQv
Investing,Microchip Technology (NASDAQ:MCHP) Reports Weak Q1,https://www.investing.com/news/stock-market-news/microchip-technology-nasdaqmchp-reports-weak-q1-3421935,https://da.gd/SALnWK
