feed,title,long_url,short_url
Investing,G7 Backs Oil Reserves Release to Curb Middle East Supply Crunch,https://www.investing.com/analysis/g7-backs-oil-reserves-release-to-curb-middle-east-supply-crunch-200676460,
Investing,Bank of America 2026 oil outlook: New price target issued,https://www.investing.com/news/commodities-news/bank-of-america-2026-oil-outlook-new-price-target-issued-4554729,
Investing,Judge asks US prosecutors to explain resolution to Halkbank criminal case,https://www.investing.com/news/stock-market-news/judge-asks-us-prosecutors-to-explain-resolution-to-halkbank-criminal-case-4554784,
Investing,"Wolfe bumps Eli Lilly target on oral obesity drug, cardiometabolic portfolio",https://www.investing.com/news/stock-market-news/wolfe-bumps-eli-lilly-target-on-oral-obesity-drug-cardiometabolic-portfolio-4554766,
Investing,Wall St opens mixed as investors assess inflation data,https://www.investing.com/news/stock-market-news/wall-st-opens-mixed-as-investors-assess-inflation-data-4554763,
Investing,Forward Air sale unlikely as strategic review nears close - sources,https://www.investing.com/news/stock-market-news/forward-air-sale-unlikely-as-strategic-review-nears-close--sources-4554754,
Investing,"BIST falls after Turkey launches probe into 65 audit firms, Erdogan speaks on Iran",https://www.investing.com/news/stock-market-news/bist-falls-after-turkey-launches-probe-into-65-audit-firms-erdogan-speaks-on-iran-93CH-4554741,
Investing,Oracle’s credit risk gauge posts biggest improvement since early February- report,https://www.investing.com/news/stock-market-news/oracles-credit-risk-gauge-posts-biggest-improvement-since-early-february-report-93CH-4554727,
Investing,US 10-year Treasury yield forecast to only gently drift up following war surge: Reuters poll,https://www.investing.com/news/economy-news/us-10year-treasury-yield-forecast-to-only-gently-drift-up-following-war-surge-reuters-poll-4554785,
Investing,Instant View: February inflation in line with expectations as Iran war overshadows last month’s data,https://www.investing.com/news/economy-news/instant-view-february-inflation-in-line-with-expectations-as-iran-war-overshadows-last-months-data-4554740,
