feed,title,long_url,short_url
Yahoo,"White House, Republicans seek to close US debt-ceiling deal as deadline nears",https://finance.yahoo.com/news/white-house-republicans-seek-close-101419187.html,https://da.gd/2SNM
Yahoo,"Dow Jones Futures Fall, But Techs Jump: Nvidia Surges On Earnings, Guidance. AI Stocks Rally",https://finance.yahoo.com/m/1398fc74-d2ed-32f0-81cc-845fc2d18d17/dow-jones-futures-fall%2C-but.html?.tsrc=rss,https://da.gd/FRG1p
Yahoo,"2 Growth Stocks to Buy With $1,000 Right Now",https://finance.yahoo.com/m/31da87a4-933d-37e5-b3be-3c1518dfc854/2-growth-stocks-to-buy-with.html?.tsrc=rss,https://da.gd/LkHb
Yahoo,Q4 2023 Digital Turbine Inc Earnings Call,https://finance.yahoo.com/news/q4-2023-digital-turbine-inc-103933844.html?.tsrc=rss,https://da.gd/8Wcepz
Yahoo,"Nvidia Blows the Doors Off, But It Isn't Acting Like a Market Leader",https://finance.yahoo.com/m/41de9837-3909-34f7-af5b-3f9a34b8a92e/nvidia-blows-the-doors-off%2C.html?.tsrc=rss,https://da.gd/dWeba
Yahoo,Here's Why I Just Sold My Nvidia Position,https://finance.yahoo.com/m/eda3c9fd-a4da-3891-91ee-28d9599be03e/here%27s-why-i-just-sold-my.html?.tsrc=rss,https://da.gd/vHdi5
Yahoo,"Nvidia’s Driving the AI Hype, Lifting Markets. Beware—It’s Masking Other Problems.",https://finance.yahoo.com/m/82f1cae9-454b-3aed-8051-42bb7529ef4b/nvidia%E2%80%99s-driving-the-ai-hype%2C.html?.tsrc=rss,https://da.gd/63iJVq
Yahoo,Nvidia races towards $1tn club as AI frenzy drives chip stocks higher,https://finance.yahoo.com/m/4458e26f-44eb-36be-9ac6-e12ead3ce0dc/nvidia-races-towards-%241tn.html?.tsrc=rss,https://da.gd/TxHOn
Yahoo,FirstFT: Nvidia shares set to surge as AI demand helps chipmaker raise forecasts,https://finance.yahoo.com/m/356fdd34-3b94-34c8-9ffa-ff7cc3a3ca4c/firstft%3A-nvidia-shares-set-to.html?.tsrc=rss,https://da.gd/mvVEd
Yahoo,GLOBAL MARKETS-AAArrggh! Stocks in debt ceiling danger zone after U.S. rating warning,https://finance.yahoo.com/news/global-markets-aaarrggh-stocks-debt-101527026.html?.tsrc=rss,https://da.gd/tuLwO
Yahoo,The 1 Reason I Sold Nvidia Stock -- and Maybe You Should Sell Too,https://finance.yahoo.com/m/8e3148b6-113f-3d35-9386-c4afba430aae/the-1-reason-i-sold-nvidia.html?.tsrc=rss,https://da.gd/6WGnN
Yahoo,Marketmind: AAA fears vie with AI frenzy,https://finance.yahoo.com/news/marketmind-aaa-fears-vie-ai-100229527.html?.tsrc=rss,https://da.gd/P81bqS
Yahoo,MORNING BID AMERICAS-AAA fears vie with AI frenzy,https://finance.yahoo.com/news/morning-bid-americas-aaa-fears-100102863.html?.tsrc=rss,https://da.gd/kzA6
