feed,title,long_url,short_url
Investing,"The Boom Daily: Barrels, Bandwidth and the Battle for Supply",https://www.investing.com/analysis/the-boom-daily-barrels-bandwidth-and-the-battle-for-supply-200683783,
Investing,"Week Ahead: Earnings, Inflation and Iran Put Wall Street on a Collision Course",https://www.investing.com/analysis/week-ahead-earnings-inflation-and-iran-put-wall-street-on-a-collision-course-200683781,
Investing,The Fed’s Rate Puzzle Deepens as Inflation Paths Multiply,https://www.investing.com/analysis/the-feds-rate-puzzle-deepens-as-inflation-paths-multiply-200683780,
Investing,AI Reclaims the Wheel as Markets Look Through Iran,https://www.investing.com/analysis/ai-reclaims-the-wheel-as-markets-look-through-iran-200683779,
Investing,Silver Traders Stick to Extreme Buy Sentiment Despite Bearish Price Action,https://www.investing.com/analysis/silver-traders-stick-to-extreme-buy-sentiment-despite-bearish-price-action-200683776,
Investing,"Gold Rebounds From $4,032.5 With $4,146–$4,184 Resistance in Focus",https://www.investing.com/analysis/gold-rebounds-from-40325-with-41464184-resistance-in-focus-200683772,
Investing,EU to propose social media limits for children after summer,https://www.investing.com/news/stock-market-news/eu-to-propose-social-media-limits-for-children-after-summer-93CH-4787615,
Investing,Indonesia stocks higher at close of trade; IDX Composite Index up 0.57%,https://www.investing.com/news/stock-market-news/indonesia-stocks-higher-at-close-of-trade-idx-composite-index-up-057-4787614,
Investing,"UBS starts CarTrade Tech at Buy, sees upside from asset-light business model",https://www.investing.com/news/stock-market-news/ubs-starts-cartrade-tech-at-buy-sees-upside-from-assetlight-business-model-4787610,
Investing,European oil stocks climb after U.S. and Iran trade fresh strikes,https://www.investing.com/news/stock-market-news/european-oil-stocks-climb-after-us-and-iran-trade-fresh-strikes-4787606,
