feed,title,long_url,short_url
Investing,European Natural Gas Prices Jump on Hormuz Escalation,https://www.investing.com/analysis/european-natural-gas-prices-jump-on-hormuz-escalation-200683799,
Investing,Oil Prices Surge 4% as US-Iran Escalation Rekindles Supply Fears,https://www.investing.com/analysis/oil-prices-surge-4-as-usiran-escalation-rekindles-supply-fears-200683798,
Investing,Helsing raises $1.8 billion at $18 billion valuation,https://www.investing.com/news/stock-market-news/helsing-raises-18-billion-at-18-billion-valuation-93CH-4787881,
Investing,Chinese automakers outpace US rivals in global investments - report,https://www.investing.com/news/stock-market-news/chinese-automakers-outpace-us-rivals-in-global-investments--report-4787855,
Investing,Mitsubishi Estate plans data center development by 2036,https://www.investing.com/news/stock-market-news/mitsubishi-estate-plans-data-center-development-by-2036-93CH-4787850,
Investing,India stocks higher at close of trade; Nifty 50 up 0.02%,https://www.investing.com/news/stock-market-news/india-stocks-higher-at-close-of-trade-nifty-50-up-002-4787848,
Investing,"Agenus rises premarket; Micron, Western Digital slide",https://www.investing.com/news/stock-market-news/agenus-rises-premarket-micron-western-digital-slide-4787847,
Investing,Why is Papa John’s stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-papa-johns-stock-sliding-today-93CH-4787846,
Investing,Why is Samsung Electronics stock plummeting today?,https://www.investing.com/news/stock-market-news/why-is-samsung-electronics-stock-plummeting-today-93CH-4787830,
Investing,Why is Saia stock rallying today?,https://www.investing.com/news/stock-market-news/why-is-saia-stock-rallying-today-93CH-4787829,
Investing,Why is AstraZeneca stock slipping today?,https://www.investing.com/news/stock-market-news/why-is-astrazeneca-stock-slipping-today-93CH-4787826,
Investing,"White House to rally utilities, data centers over AI power costs",https://www.investing.com/news/stock-market-news/white-house-to-rally-utilities-data-centers-over-ai-power-costs-4787785,
