feed,title,long_url,short_url
Benzinga,Notable Prothena Corp Insider Trades $830K In Company Stock,https://benzinga.com/news/21/10/23218281/notable-prothena-corp-insider-trades-830k-in-company-stock,https://j.mp/3mtW8Yy
Benzinga,Director Of Progyny Sold $930K In Stock,https://benzinga.com/news/21/10/23218279/director-of-progyny-sold-930k-in-stock,https://j.mp/3laROh2
Benzinga,Telos Insider Sold $2.5M In Company Stock,https://benzinga.com/news/21/10/23218273/telos-insider-sold-2-5m-in-company-stock,https://j.mp/3a6dUeo
Benzinga,Notable Halozyme Therapeutics Insider Trades $1.6M In Company Stock,https://benzinga.com/news/21/10/23218268/notable-halozyme-therapeutics-insider-trades-1-6m-in-company-stock,https://j.mp/2WFfO2x
Benzinga,Chief Revenue Officer Of Semrush Hldgs Trades $3.6M In Company Stock,https://benzinga.com/news/21/10/23218265/chief-revenue-officer-of-semrush-hldgs-trades-3-6m-in-company-stock,https://j.mp/3uF5ofN
Benzinga,Star Peak Corp Insider Makes $5.3M Stock Purchase,https://benzinga.com/news/21/10/23218260/star-peak-corp-insider-makes-5-3m-stock-purchase,https://j.mp/3A6Q90l
Benzinga,Synovus Finl Insider Trades $1.7M In Company Stock,https://benzinga.com/news/21/10/23218256/synovus-finl-insider-trades-1-7m-in-company-stock,https://j.mp/3mnZtYT
Benzinga,Notable Alteryx Insider Makes $2.5M Sale,https://benzinga.com/news/21/10/23218251/notable-alteryx-insider-makes-2-5m-sale,https://j.mp/3uMzzC4
Benzinga,Notable Resmed Insider Makes $630K Sale,https://benzinga.com/news/21/10/23218246/notable-resmed-insider-makes-630k-sale,https://j.mp/3oyLnGS
Benzinga,Concentrix Insider Trades $1.8M In Company Stock,https://benzinga.com/news/21/10/23218245/concentrix-insider-trades-1-8m-in-company-stock,https://j.mp/3BdEVsc
