feed,title,long_url,short_url
Benzinga,OBXtek launches Veteran Employee Resource Group in ongoing effort to support veterans,https://www.benzinga.com/pressreleases/21/02/n19750019/obxtek-launches-veteran-employee-resource-group-in-ongoing-effort-to-support-veterans,https://j.mp/3dxo36P
Benzinga,"Global Embedded SIM Market (2021 to 2026) - Growth, Trends, COVID-19 Impact, and Forecasts - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19750016/global-embedded-sim-market-2021-to-2026-growth-trends-covid-19-impact-and-forecasts-researchandmar,https://j.mp/3bp9QX1
Benzinga,IIROC Trading Halt - JUVA,https://www.benzinga.com/pressreleases/21/02/n19749958/iiroc-trading-halt-juva,https://j.mp/3pA7JEP
Benzinga,Government of Canada launches new aircraft to improve conservation and protection of our oceans,https://www.benzinga.com/pressreleases/21/02/n19749898/government-of-canada-launches-new-aircraft-to-improve-conservation-and-protection-of-our-oceans,https://j.mp/3ayvqsF
Benzinga,Halo Collective Announces Closing of $11.5 Million Overnight Marketed Offering,https://www.benzinga.com/pressreleases/21/02/n19749887/halo-collective-announces-closing-of-11-5-million-overnight-marketed-offering,https://j.mp/3s8PLL9
Benzinga,Advisory - Unintentional exposure of young children to adult acetaminophen tablets may pose serious health risks,https://www.benzinga.com/pressreleases/21/02/n19749886/advisory-unintentional-exposure-of-young-children-to-adult-acetaminophen-tablets-may-pose-serious-,https://j.mp/3sap4G1
Benzinga,"Sun Life Executives to speak at RBC Capital Markets Global Environmental, Social and Governance Conference",https://www.benzinga.com/pressreleases/21/02/n19749885/sun-life-executives-to-speak-at-rbc-capital-markets-global-environmental-social-and-governance-con,https://j.mp/2NdKfbD
Benzinga,"Worldwide Industry for Eyewear to 2026 - Players Include Luxottica, Essilor International and Safilo Group Among Others",https://www.benzinga.com/pressreleases/21/02/n19749883/worldwide-industry-for-eyewear-to-2026-players-include-luxottica-essilor-international-and-safilo-,https://j.mp/3bjbjy1
Benzinga,"Sun Life Executives to speak at RBC Capital Markets Global Environmental, Social and Governance Conference",https://www.benzinga.com/pressreleases/21/02/n19749882/sun-life-executives-to-speak-at-rbc-capital-markets-global-environmental-social-and-governance-con,https://j.mp/37sCaGG
Benzinga,Crowley Integrates Jensen Maritime into New Engineering Services Group,https://www.benzinga.com/pressreleases/21/02/n19749881/crowley-integrates-jensen-maritime-into-new-engineering-services-group,https://j.mp/3bjBTXK
Benzinga,Publix Offers a $125 Gift Card to Associates After Completing Full COVID-19 Vaccination,https://www.benzinga.com/pressreleases/21/02/b19749877/publix-offers-a-125-gift-card-to-associates-after-completing-full-covid-19-vaccination,https://j.mp/3axDVEq
