feed,title,long_url,short_url
FXEmpire,China opposes U.S. legislators visiting Taiwan by military plane – state media,https://www.fxempire.com/news/article/china-opposes-u-s-legislators-visiting-taiwan-by-military-plane-state-media-802493,https://j.mp/3qgH4kq
FXEmpire,Exclusive: Detained Afghan pilots preparing to fly out of Tajikistan on U.S.-brokered flight,https://www.fxempire.com/news/article/exclusive-detained-afghan-pilots-preparing-to-fly-out-of-tajikistan-on-u-s-brokered-flight-802510,https://j.mp/3knCZap
FXEmpire,"UAE foreign minister arrives in Damascus on visit, Lebanese media reports",https://www.fxempire.com/news/article/uae-foreign-minister-arrives-in-damascus-on-visit-lebanese-media-reports-802506,https://j.mp/3mV5pKu
FXEmpire,Lyft and Motional pick Las Vegas for commercial robotaxi launch in 2023,https://www.fxempire.com/news/article/lyft-and-motional-pick-las-vegas-for-commercial-robotaxi-launch-in-2023-802509,https://j.mp/3n0f6HI
FXEmpire,Court orders restoration of Sudan internet access,https://www.fxempire.com/news/article/court-orders-restoration-of-sudan-internet-access-802512,https://j.mp/2YvD2t1
FXEmpire,Moderna seeks EU authorization for COVID-19 vaccine in young kids,https://www.fxempire.com/news/article/moderna-seeks-eu-authorization-for-covid-19-vaccine-in-young-kids-802507,https://j.mp/3og8oMU
FXEmpire,Long-delayed luxury revamp of former Athens airport to start in February,https://www.fxempire.com/news/article/long-delayed-luxury-revamp-of-former-athens-airport-to-start-in-february-802497,https://j.mp/3cb9qo5
FXEmpire,Israeli watchdog raids supermarket chain Shufersal and food group Strauss,https://www.fxempire.com/news/article/israeli-watchdog-raids-supermarket-chain-shufersal-and-food-group-strauss-802511,https://j.mp/3mZBe4O
FXEmpire,Fed’s Powell touts benefits of maximum employment,https://www.fxempire.com/news/article/feds-powell-touts-benefits-of-maximum-employment-802492,https://j.mp/300geBX
FXEmpire,France says Russia refused to hold Normandy format meeting on Ukraine,https://www.fxempire.com/news/article/france-says-russia-refused-to-hold-normandy-format-meeting-on-ukraine-802494,https://j.mp/3F3Ud4x
