feed,title,long_url,short_url
Benzinga,"Wabash Plastics, Inc., Joins the Carrier Alliance Supplier Program",https://www.benzinga.com/pressreleases/20/12/n18732670/wabash-plastics-inc-joins-the-carrier-alliance-supplier-program,https://j.mp/372z9wT
Benzinga,GM and Mitchell Launch GM Collision Repair Network in Canada,https://www.benzinga.com/pressreleases/20/12/n18732641/gm-and-mitchell-launch-gm-collision-repair-network-in-canada,https://j.mp/3n6h0UG
Benzinga,The Dohmen Company Foundation Purchases Historic Fein Brothers Building,https://www.benzinga.com/pressreleases/20/12/n18732610/the-dohmen-company-foundation-purchases-historic-fein-brothers-building,https://j.mp/3gyk49s
Benzinga,Rikkeisoft and Oraichain to Expand AI Blockchain Technology Globally,https://www.benzinga.com/pressreleases/20/12/n18732594/rikkeisoft-and-oraichain-to-expand-ai-blockchain-technology-globally,https://j.mp/3oBAjWj
Benzinga,"TGS and NorQuest College announce multi-tiered partnership to launch NorQuest Esports Series, a first of its kind in Alberta",https://www.benzinga.com/pressreleases/20/12/n18732551/tgs-and-norquest-college-announce-multi-tiered-partnership-to-launch-norquest-esports-series-a-fir,https://j.mp/33VrcrB
Benzinga,"TGS and NorQuest College announce multi-tiered partnership to launch NorQuest Esports Series, a first of its kind in Alberta",https://www.benzinga.com/pressreleases/20/12/n18732507/tgs-and-norquest-college-announce-multi-tiered-partnership-to-launch-norquest-esports-series-a-fir,https://j.mp/3oyznSq
Benzinga,Sumo Logic to Showcase Observability and Security Solutions at AWS re:Invent 2020,https://www.benzinga.com/pressreleases/20/12/g18732475/sumo-logic-to-showcase-observability-and-security-solutions-at-aws-re-invent-2020,https://j.mp/2VZBanx
Benzinga,"USIO to Present at The 13th Annual LD Micro Main Event Conference on December 14, 2020 at 9:40 am EST",https://www.benzinga.com/pressreleases/20/12/g18732468/usio-to-present-at-the-13th-annual-ld-micro-main-event-conference-on-december-14-2020-at-9-40-am-e,https://j.mp/2VXYdio
Benzinga,VMRay Closes $25 Million Series B,https://www.benzinga.com/pressreleases/20/12/g18732465/vmray-closes-25-million-series-b,https://j.mp/3a0rTUi
Benzinga,NewDay Scores with TigerGraph Cloud to Fight Financial Fraud,https://www.benzinga.com/pressreleases/20/12/g18732463/newday-scores-with-tigergraph-cloud-to-fight-financial-fraud,https://j.mp/3mdwo0p
Benzinga,National Lipid Association Announces Late-Breaking Abstract Presentations at NLA 2020 Virtual Scientific Sessions,https://www.benzinga.com/pressreleases/20/12/g18732448/national-lipid-association-announces-late-breaking-abstract-presentations-at-nla-2020-virtual-scie,https://j.mp/37LQ1r2
Benzinga,Growing Cases of Heart Diseases to Boost the Growth of Organ Care System Market for Heart During the COVID-19 Pandemic – Exclusive Report [150 Pages] by Research Dive,https://www.benzinga.com/pressreleases/20/12/g18732446/growing-cases-of-heart-diseases-to-boost-the-growth-of-organ-care-system-market-for-heart-during-t,https://j.mp/2W2FAKk
Benzinga,Syneos Health Completes Acquisition of Synteract,https://www.benzinga.com/pressreleases/20/12/g18732439/syneos-health-completes-acquisition-of-synteract,https://j.mp/3gwM6Cm
