feed,title,long_url,short_url
Investing,LivePerson and Infinity forge data integration partnership,https://www.investing.com/news/stock-market-news/liveperson-and-infinity-forge-data-integration-partnership-93CH-3335956,https://da.gd/8GwFf
Investing,Earnings call: Telecom Argentina reports solid Q4 with strategic growth,https://www.investing.com/news/stock-market-news/earnings-call-telecom-argentina-reports-solid-q4-with-strategic-growth-93CH-3335954,https://da.gd/vGFya6
Investing,Vera Bradley's stock falls 2% on Q4 earnings miss,https://www.investing.com/news/stock-market-news/vera-bradleys-stock-falls-2-on-q4-earnings-miss-93CH-3335941,https://da.gd/Mvv8X
Investing,"Telsey keeps Market Perform on Adidas, awaits North American revival",https://www.investing.com/news/stock-market-news/telsey-keeps-market-perform-on-adidas-awaits-north-american-revival-93CH-3335935,https://da.gd/5aZ26f
Investing,"Magic Software Enterprises earnings beat by $0.05, revenue topped estimates",https://www.investing.com/news/stock-market-news/magic-software-enterprises-earnings-beat-by-005-revenue-topped-estimates-3335934,https://da.gd/CHZIZ4
Investing,Apple stock buyback: Here's what this analyst thinks will happen,https://www.investing.com/news/stock-market-news/apple-stock-buyback-heres-what-this-analyst-thinks-will-happen-3335921,https://da.gd/ZCF7dE
Investing,"Citi bullish on Broadcom, AI and VMware acquisition brighten outlook",https://www.investing.com/news/stock-market-news/citi-bullish-on-broadcom-ai-and-vmware-acquisition-brighten-outlook-93CH-3335914,https://da.gd/dZcmV
Investing,Core Molding stock price target raised by analyst on expected H2 margin expansion,https://www.investing.com/news/stock-market-news/core-molding-stock-price-target-raised-by-analyst-on-expected-h2-margin-expansion-93CH-3335908,https://da.gd/pGpZAH
Investing,"Wells Fargo Overweight on Microsoft, AI growth and price hikes fuel optimism",https://www.investing.com/news/stock-market-news/wells-fargo-overweight-on-microsoft-ai-growth-and-price-hikes-fuel-optimism-93CH-3335907,https://da.gd/GczkH
Investing,BTIG starts Bitdeer stock with buy rating on 'competitive power infrastructure',https://www.investing.com/news/stock-market-news/btig-starts-bitdeer-stock-with-buy-rating-on-competitive-power-infrastructure-93CH-3335901,https://da.gd/uSQl
Investing,"Room for Hungary rate policy moves is narrowing, central bank warns",https://www.investing.com/news/economy/room-for-hungary-rate-policy-moves-is-narrowing-central-bank-warns-3335920,https://da.gd/uq3Gz
