feed,title,long_url,short_url
Investing,Crypto Market Cap Slips to $2.3T as Rally Fades Into Range Trading,https://www.investing.com/analysis/crypto-market-cap-slips-to-23t-as-rally-fades-into-range-trading-200675800,
Investing,D-Wave’s Earnings Could Fuel a New Rally Despite a Double Miss,https://www.investing.com/analysis/dwaves-earnings-could-fuel-a-new-rally-despite-a-double-miss-200675813,
Investing,S&P 500 ETF Holds Structure as TRIN Signals Limit Risk of a Deep Pullback,https://www.investing.com/analysis/sp-500-etf-holds-structure-as-trin-signals-limit-risk-of-a-deep-pullback-200675812,
Investing,US seeks forfeiture of oil tanker and 1.8 million barrels of Venezuelan oil,https://www.investing.com/news/commodities-news/us-seeks-forfeiture-of-oil-tanker-and-18-million-barrels-of-venezuelan-oil-4532133,
Investing,OneMednet stock surges 90% on commercial platform launch,https://www.investing.com/news/stock-market-news/onemednet-stock-surges-90-on-commercial-platform-launch-93CH-4532163,
Investing,"3 internet stocks that are least disrupted by Agentic AI, according to BofA",https://www.investing.com/news/stock-market-news/3-internet-stocks-that-are-least-disrupted-by-agentic-ai-according-to-bofa-4532157,
Investing,CarMax stock rises after ChatGPT app store launch,https://www.investing.com/news/stock-market-news/carmax-stock-rises-after-chatgpt-app-store-launch-93CH-4532147,
Investing,Netflix and Dell among market cap stock movers on Friday,https://www.investing.com/news/stock-market-news/netflix-and-dell-among-market-cap-stock-movers-on-friday-93CH-4532123,
Investing,TuHURA Biosciences stock gains after Nasdaq compliance,https://www.investing.com/news/stock-market-news/tuhura-biosciences-stock-gains-after-nasdaq-compliance-93CH-4532118,
Investing,Turkey stocks lower at close of trade; BIST 100 down 1.16%,https://www.investing.com/news/stock-market-news/turkey-stocks-lower-at-close-of-trade-bist-100-down-116-4532117,
Investing,US construction spending increases in line with expectations in December,https://www.investing.com/news/economic-indicators/us-construction-spending-increases-in-line-with-expectations-in-december-4532151,
Investing,US dollar rises on higher PPI and US-Iran tensions,https://www.investing.com/news/economy-news/us-dollar-rises-on-higher-ppi-and-usiran-tensions-4532162,
