feed,title,long_url,short_url
Investing,"As JPMorgan succession takes shape, insiders say this time it is for real",https://www.investing.com/news/stock-market-news/as-jpmorgan-succession-takes-shape-insiders-say-this-time-it-is-for-real-4764652,
Investing,Why is Doximity stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-doximity-stock-sliding-today-93CH-4764680,
Investing,Analysis-Cheaper AI is better: Soaring bills are reshaping how businesses choose models,https://www.investing.com/news/stock-market-news/analysischeaper-ai-is-better-soaring-bills-are-reshaping-how-businesses-choose-models-4764675,
Investing,Why is Newmont Goldcorp stock slipping today?,https://www.investing.com/news/stock-market-news/why-is-newmont-goldcorp-stock-slipping-today-93CH-4764674,
Investing,Mangione faces hearing ahead of trial over US health insurance CEO’s killing,https://www.investing.com/news/stock-market-news/mangione-faces-hearing-ahead-of-trial-over-us-health-insurance-ceos-killing-4764630,
Investing,"Analysis-Saks, exiting bankruptcy, bets on high-end luxury to revive sales",https://www.investing.com/news/stock-market-news/analysissaks-exiting-bankruptcy-betson-highend-luxury-to-revive-sales-4764625,
Investing,Sandoz submits generic obesity drug applications to FDA,https://www.investing.com/news/stock-market-news/sandoz-submits-generic-obesity-drug-applications-to-fda-93CH-4764664,
Investing,Trump’s tariffs aren’t saving jobs at Whirlpool’s Iowa refrigerator plant,https://www.investing.com/news/stock-market-news/trumps-tariffs-arent-saving-jobs-at-whirlpools-iowa-refrigerator-plant-4764662,
Investing,Why is SalMar stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-salmar-stock-sliding-today-93CH-4764658,
Investing,Exclusive-Apple accuses India of ’copy-pasting’ rivals’ claims in antitrust investigation,https://www.investing.com/news/stock-market-news/exclusiveapple-accuses-india-of-copypasting-rivals-claims-in-antitrust-investigation-4764589,
