feed,title,long_url,short_url
Investing,Magnificent 7 Earnings Kick Off as Valuations Stretch and Growth Faces Tests,https://www.investing.com/analysis/magnificent-7-earnings-kick-off-as-valuations-stretch-and-growth-faces-tests-200664203,
Investing,Tesla Q2 2025 Earnings Preview: What to Expect,https://www.investing.com/analysis/tesla-q2-2025-earnings-preview-what-to-expect-200664208,
Investing,Why Lucid’s 36% Rally on Uber Deal Could Be a Game-Changer,https://www.investing.com/analysis/why-lucids-36-rally-on-uber-deal-could-be-a-gamechanger-200664207,
Investing,Dow Jones Outperforms Nasdaq as Traders Reposition Ahead of Key Earnings,https://www.investing.com/analysis/dow-jones-outperforms-nasdaq-as-traders-reposition-ahead-of-key-earnings-200664205,
Investing,US refiners may see Q2 profit recover on stronger diesel margins,https://www.investing.com/news/stock-market-news/us-refiners-may-see-q2-profit-recover-on-stronger-diesel-margins-4149088,
Investing,Tesla in talks with Nevada officials about expanding self-driving ops - Bloomberg,https://www.investing.com/news/stock-market-news/tesla-in-talks-with-nevada-officials-about-expanding-selfdriving-ops--bloomberg-93CH-4149087,
Investing,Sony explores sale of cellular chipset unit as focus shifts to entertainment - report,https://www.investing.com/news/stock-market-news/sony-explores-sale-of-cellular-chipset-unit-as-focus-shifts-to-entertainment--report-93CH-4149081,
Investing,Wise's U.S. move proposals face fresh opposition from shareholder advisers,https://www.investing.com/news/stock-market-news/wises-us-move-proposals-face-fresh-opposition-from-shareholder-advisers-4149080,
Investing,Colombia's Petro threatens to alter Glencore contract over Israel coal exports,https://www.investing.com/news/stock-market-news/colombias-petro-threatens-to-alter-glencore-contract-over-israel-coal-exports-4149077,
Investing,"Takeaways of US-Japan deal include potential gains for Trump, Ishiba and EU",https://www.investing.com/news/economic-indicators/takeaways-of-usjapan-deal-include-potential-gains-for-trump-ishiba-and-eu-4149070,
