feed,title,long_url,short_url
Investing,Google and Tesla Earnings in Focus: Will Q2 Reports Reset the Risk Mood?,https://www.investing.com/analysis/google-and-tesla-earnings-in-focus-will-q2-reports-reset-the-risk-mood-200664149,
Investing,"Gold, Silver, Platinum Ready to Surge at the Expense of US Dollar",https://www.investing.com/analysis/gold-silver-platinum-ready-to-surge-at-the-expense-of-us-dollar-200664162,
Investing,Russia Faces Coordinated US-EU Crackdown as Oil Sanctions Escalate,https://www.investing.com/analysis/russia-faces-coordinated-useu-crackdown-as-oil-sanctions-escalate-200664151,
Investing,"Oil Prices Consolidate, but What Defines the Current Trading Range?",https://www.investing.com/analysis/oil-prices-consolidate-but-what-defines-the-current-trading-range-200664147,
Investing,Ampol reports strong retail margins amid fuel volume decline,https://www.investing.com/news/stock-market-news/ampol-reports-strong-retail-margins-amid-fuel-volume-decline-93CH-4147332,
Investing,Luxury heavyweights struggle to shake off shopper fatigue,https://www.investing.com/news/stock-market-news/luxury-heavyweights-struggle-to-shake-off-shopper-fatigue-4147321,
Investing,European stocks soar on trade optimism; UniCredit lifts 2025 outlook,https://www.investing.com/news/stock-market-news/european-stocks-soar-on-trade-optimism-unicredit-lifts-2025-outlook-4147305,
Investing,Japan stocks higher at close of trade; Nikkei 225 up 3.59%,https://www.investing.com/news/stock-market-news/japan-stocks-higher-at-close-of-trade-nikkei-225-up-359-4147317,
Investing,"Metso reports Q2 results below expectations, shares likely to dip",https://www.investing.com/news/stock-market-news/metso-reports-q2-results-below-expectations-shares-likely-to-dip-93CH-4147315,
Investing,"Buyers flee Japanese bonds as political, fiscal risks rise",https://www.investing.com/news/economy-news/buyers-flee-japanese-bonds-as-political-fiscal-risks-rise-4147330,
