feed,title,long_url,short_url
Investing,Carlsmed begins trading on Nasdaq at $15 per share,https://www.investing.com/news/stock-market-news/carlsmed-begins-trading-on-nasdaq-at-15-per-share-93CH-4148868,
Investing,Meta hires three Google AI researchers who worked on gold medal model - The Information,https://www.investing.com/news/stock-market-news/meta-hires-three-google-ai-researchers-who-worked-on-gold-medal-model--the-information-93CH-4148867,
Investing,U.K. stocks higher at close of trade; Investing.com United Kingdom 100 up 0.38%,https://www.investing.com/news/stock-market-news/uk-stocks-higher-at-close-of-trade-investingcom-united-kingdom-100-up-038-4148861,
Investing,Sweden stocks higher at close of trade; OMX Stockholm 30 up 2.18%,https://www.investing.com/news/stock-market-news/sweden-stocks-higher-at-close-of-trade-omx-stockholm-30-up-218-4148860,
Investing,Spain stocks higher at close of trade; IBEX 35 up 0.11%,https://www.investing.com/news/stock-market-news/spain-stocks-higher-at-close-of-trade-ibex-35-up-011-4148859,
Investing,Portugal stocks lower at close of trade; PSI down 0.37%,https://www.investing.com/news/stock-market-news/portugal-stocks-lower-at-close-of-trade-psi-down-037-4148858,
Investing,Netherlands stocks higher at close of trade; AEX up 0.77%,https://www.investing.com/news/stock-market-news/netherlands-stocks-higher-at-close-of-trade-aex-up-077-4148856,
Investing,Italy stocks higher at close of trade; Investing.com Italy 40 up 1.28%,https://www.investing.com/news/stock-market-news/italy-stocks-higher-at-close-of-trade-investingcom-italy-40-up-128-4148854,
Investing,EU and US near trade deal with 15% tariffs - FT,https://www.investing.com/news/stock-market-news/eu-and-us-near-trade-deal-with-15-tariffs--ft-4148852,
Investing,"Turkish growth seen below government forecasts, inflation higher: Reuters poll",https://www.investing.com/news/economy-news/turkish-growth-seen-below-government-forecasts-inflation-higher-reuters-poll-4148831,
