feed,title,long_url,short_url
FXEmpire,Trial of four men accused of plot to kidnap Michigan governor set to open,https://www.fxempire.com/news/article/trial-of-four-men-accused-of-plot-to-kidnap-michigan-governor-set-to-open-928828,https://bit.ly/34qPuNu
FXEmpire,"UniCredit, BNP Paribas reassure investors despite hefty Russia exposures",https://www.fxempire.com/news/article/unicredit-bnp-paribas-reassure-investors-despite-hefty-russia-exposures-928829,https://bit.ly/3sXsoYt
FXEmpire,"On Syrian frontline, Russia’s war on Ukraine evokes painful memories",https://www.fxempire.com/news/article/on-syrian-frontline-russias-war-on-ukraine-evokes-painful-memories-928837,https://bit.ly/3hTLto0
FXEmpire,"EU imposes sanctions on more Russians, adds Belarus banks to list",https://www.fxempire.com/news/article/eu-imposes-sanctions-on-more-russians-adds-belarus-banks-to-list-928832,https://bit.ly/3vSfInn
FXEmpire,Discovery to suspend broadcasts in Russia,https://www.fxempire.com/news/article/discovery-to-suspend-broadcasts-in-russia-928831,https://bit.ly/3hYmUWN
FXEmpire,U.N. investigators urges U.S. to probe attacks in Syria,https://www.fxempire.com/news/article/u-n-investigators-urges-u-s-to-probe-attacks-in-syria-928834,https://bit.ly/35BIOgh
FXEmpire,Futures bounce after four-day sell-off on Wall Street,https://www.fxempire.com/news/article/futures-bounce-after-four-day-sell-off-on-wall-street-928823,https://bit.ly/3sT3VU6
FXEmpire,German 2022 budget plans 100 billion in new borrowing – source,https://www.fxempire.com/news/article/german-2022-budget-plans-100-billion-in-new-borrowing-source-928824,https://bit.ly/3vQ11RI
FXEmpire,"Over 400 Ukrainians protesters detained by Russian National Guard, Ukraine says",https://www.fxempire.com/news/article/over-400-ukrainians-protesters-detained-by-russian-national-guard-ukraine-says-928830,https://bit.ly/375g9Ao
FXEmpire,"Some civilians, mostly women and children, have left Ukrainian city of Enerhodar – mayor",https://www.fxempire.com/news/article/some-civilians-mostly-women-and-children-have-left-ukrainian-city-of-enerhodar-mayor-928835,https://bit.ly/3CrzWpc
