feed,title,long_url,short_url
ETFdb:DailyRecap,"Biden Bans Russian Energy Imports, US Gas Prices Surge",https://etfdb.com/energy-infrastructure-channel/biden-bans-russian-energy-imports-us-gas-prices-surge/,https://bit.ly/3Cnx7FT
ETFdb:DailyRecap,Riskalyze's Co-Founder & CEO Discusses Markets and Risk,https://etfdb.com/news/2022/03/08/riskalyzes-co-founder-ceo-discusses-markets-risk/,https://bit.ly/3Kwql3x
ETFdb:DailyRecap,"Innovator Launches Managed Outcome ETFs, BSTP & PSTP",https://etfdb.com/news/2022/03/08/innovator-launches-managed-outcome-etfs-bstp-pstp-1/,https://bit.ly/3sQzNJ0
ETFdb:DailyRecap,"Simplify Launches Systematic Futures ETF, CTA",https://etfdb.com/news/2022/03/08/simplify-launches-systematic-futures-etf-cta/,https://bit.ly/3730wcG
ETFdb:DailyRecap,Why Stagflation May be in the Cards & What To Do,https://etfdb.com/china-insights-channel/why-stagflation-may-be-in-the-cards-what-to-do/,https://bit.ly/3vUbqMj
ETFdb:DailyRecap,Gas Giants ExxonMobil and Shell Exit Russia,https://etfdb.com/core-strategies-channel/gas-giants-exxonmobil-and-shell-exit-russia/,https://bit.ly/3hOy0O7
ETFdb:DailyRecap,"As Employment Report Arrvies, Expect Increased Fed Rate",https://etfdb.com/retirement-income-channel/as-employment-report-arrives-expect-increased-fed-rate/,https://bit.ly/3hNkhao
ETFdb:DailyRecap,Will Higher Inflation Limit This Travel & Vacation ETF?,https://etfdb.com/leveraged-inverse-channel/will-higher-inflation-limit-this-travel-vacation-etf/,https://bit.ly/3HNwOoZ
ETFdb:DailyRecap,Solar Stocks: Surprising Refuge From Market Chaos,https://etfdb.com/etf-education-channel/solar-stocks-surprising-refuge-from-market-chaos/,https://bit.ly/3ITg0hB
ETFdb:DailyRecap,Crypto Funds Saw Huge Inflows Within the Past Week,https://etfdb.com/crypto-channel/crypto-funds-saw-huge-inflows-within-past-week/,https://bit.ly/34q0gUn
ETFdb:DailyRecap,"As Gender-Lens Investing Takes Off, Remember This ETF",https://etfdb.com/esg-channel/as-gender-lens-investing-takes-off-remember-this-etf/,https://bit.ly/3pKpww4
ETFdb:DailyRecap,Entrepreneurs to Address How Aging Can Propel This ETF,https://etfdb.com/thematic-investing-channel/entrepreneurs-to-address-how-aging-can-propel-this-etf/,https://bit.ly/3HThfvK
ETFdb:DailyRecap,Some of This ARK ETF’s Holdings Are Oversold,https://etfdb.com/disruptive-technology-channel/some-of-this-ark-etfs-holdings-are-oversold/,https://bit.ly/35UO7qN
