feed,title,long_url,short_url
Investing,Cash Burn Vs. Cautious Capital: Which eVTOL Strategy Will Win,https://www.investing.com/analysis/cash-burn-vs-cautious-capital-which-evtol-strategy-will-win-200668842,
Investing,Europe gas prices steady amid Ukraine-Russia peace deal talks,https://www.investing.com/news/commodities-news/europe-gas-prices-steady-amid-ukrainerussia-peace-deal-talks-93CH-4299238,
Investing,Cloud data firm Veeam to buy Securiti AI for $1.73 billion,https://www.investing.com/news/stock-market-news/cloud-data-firm-veeam-to-buy-securiti-ai-for-173-billion-4299241,
Investing,Germany’s defense ministry denies plans to purchase more F-35 jets,https://www.investing.com/news/stock-market-news/germanys-defense-ministry-denies-plans-to-purchase-more-f35-jets-93CH-4299302,
Investing,WORK Medical stock rises after strategic investment in AI medical tech firm,https://www.investing.com/news/stock-market-news/work-medical-stock-rises-after-strategic-investment-in-ai-medical-tech-firm-93CH-4299301,
Investing,Britain sells £1.5 billion in green bonds at record-high yield,https://www.investing.com/news/stock-market-news/britain-sells-15-billion-in-green-bonds-at-recordhigh-yield-93CH-4299275,
Investing,"Draganfly stock rises, Palladyne AI dips on AI software collaboration",https://www.investing.com/news/stock-market-news/draganfly-stock-rises-palladyne-ai-dips-on-ai-software-collaboration-93CH-4299240,
Investing,"Volkswagen prepares to halt production of key models amid chip supply crunch, Bild reports",https://www.investing.com/news/stock-market-news/volkswagen-prepares-to-halt-production-of-key-models-amid-chip-supply-crunch-bild-reports-4299220,
Investing,Starboard’s Smith says Tripadvisor should consider selling its restaurant booking platform,https://www.investing.com/news/stock-market-news/starboards-jeff-smith-says-tripadvisor-should-consider-selling-its-restaurant-booking-platfo,
Investing,Sri Lanka's consumer prices rise 2.1% in September,https://www.investing.com/news/economic-indicators/sri-lankas-consumer-prices-rise-21-in-september-93CH-4299295,
Investing,Japan’s incoming Finance Minister Katayama calls for stable forex,https://www.investing.com/news/economy-news/japans-incoming-finance-minister-katayama-calls-for-stable-forex-93CH-4299304,
Investing,Novo Nordisk’s decline threatens Danish consumer confidence,https://www.investing.com/news/economy-news/novo-nordisks-decline-threatens-danish-consumer-confidence-93CH-4299303,
