feed,title,long_url,short_url
Benzinga,Avalanche Falls More Than 4% In 24 hours,https://benzinga.com/markets/cryptocurrency/22/12/30047374/avalanche-falls-more-than-4-in-24-hours,https://da.gd/TxHYbJ
Benzinga,"Virtual Land Just Sold For 14,200 MANA In Decentraland",https://benzinga.com/markets/cryptocurrency/22/12/30047373/virtual-land-just-sold-for-14-200-mana-in-decentraland,https://da.gd/sbYW
Benzinga,Cardano Falls More Than 3% In 24 hours,https://benzinga.com/markets/cryptocurrency/22/12/30047370/cardano-falls-more-than-3-in-24-hours,https://da.gd/wcDTxZ
Benzinga,Bored Ape #9590 Sold For 77 ETH,https://benzinga.com/markets/cryptocurrency/22/12/30047369/bored-ape-9590-sold-for-77-eth,https://da.gd/hVyk
Benzinga,"This Bored Ape NFT Just Sold For $97,136 in ETH",https://benzinga.com/markets/cryptocurrency/22/12/30047367/this-bored-ape-nft-just-sold-for-97-136-in-eth,https://da.gd/BlPq
Benzinga,Solana Down More Than 4% Within 24 hours,https://benzinga.com/markets/cryptocurrency/22/12/30047366/solana-down-more-than-4-within-24-hours,https://da.gd/O0l7
Benzinga,"Bored Ape #4773 Just Sold For $97,763 In ETH",https://benzinga.com/markets/cryptocurrency/22/12/30047365/bored-ape-4773-just-sold-for-97-763-in-eth,https://da.gd/TF2SC
Benzinga,"Here's Why This Rare CryptoPunk NFT Just Sold For $81,545 In ETH",https://benzinga.com/markets/cryptocurrency/22/12/30047360/heres-why-this-rare-cryptopunk-nft-just-sold-for-81-545-in-eth,https://da.gd/85z9De
Benzinga,Litecoin Falls More Than 4% In 24 hours,https://benzinga.com/markets/cryptocurrency/22/12/30047359/litecoin-falls-more-than-4-in-24-hours,https://da.gd/qod3
Benzinga,CryptoPunk NFT Sold For 66 ETH,https://benzinga.com/markets/cryptocurrency/22/12/30047353/cryptopunk-nft-sold-for-66-eth,https://da.gd/oNOHJf
