feed,title,long_url,short_url
Investing,Do Kwon Calls Report About Him on Cointelegraph Fake News,https://investing.com/news/-2900483,
Investing,"Nifty News: Napoleon Dynamite cast reunites in Web3 animated series, Sega's blockchain game and more",https://investing.com/news/-2900458,
Investing,Bitcoin Trading Volumes Reach Highest Level Since June,https://investing.com/news/-2900447,
Investing,DFPI Issues Orders Against 11 Different Crypto Firms in US,https://investing.com/news/-2900446,
Investing,European Stock Futures Lower; Regional Energy Crisis Ramps Up,https://investing.com/news/-2900379,
Investing,EU scrambles to protect energy infrastructure in response to Nord Stream incidents,https://investing.com/news/-2900479,
Investing,European Gas Jumps as Energy Conflict With Russia Escalates,https://investing.com/news/-2900433,
Investing,"Nord Stream gas leaks raise climate fears, but impact hard to quantify",https://www.investing.com/news/commodities-news/nord-stream-gas-leaks-raise-climate-fears-but-impact-hard-to-quant,
Investing,"Mercedes-Benz Trucks, Hegelmann agree order of 50 long-haul e-trucks",https://investing.com/news/-2900464,
Investing,Australia stocks lower at close of trade; S&P/ASX 200 down 0.53%,https://investing.com/news/-2900461,
Investing,Japan stocks lower at close of trade; Nikkei 225 down 1.50%,https://investing.com/news/-2900453,
Investing,European Stocks Sharply Lower; German GfK Sentiment Falls to Record Low,https://investing.com/news/-2900450,
Investing,"Norway to hike taxes by $3 billion on power firms, fish farms",https://investing.com/news/-2900448,
Investing,"Lego posts strong growth on robust demand, new store openings",https://investing.com/news/-2900442,
Investing,Japan's securities watchdog recommends punishment for SMBC Nikko,https://investing.com/news/-2900437,
