feed,title,long_url,short_url
Investing,Flex shares jump 3% on strong first quarter results,https://www.investing.com/news/stock-market-news/flex-shares-jump-3-on-strong-first-quarter-results-93CH-3533531,https://da.gd/eD9uMB
Investing,Everything Tesla's Musk said about humanoid Optimus,https://www.investing.com/news/stock-market-news/everything-teslas-musk-said-about-humanoid-optimus-3533528,https://da.gd/LChm
Investing,Lamb Weston shares tumble 16% on disappointing Q4 results and weak outlook,https://www.investing.com/news/stock-market-news/lamb-weston-shares-tumble-16-on-disappointing-q4-results-and-weak-outlook-93CH-3533502,https://da.gd/hDaCN
Investing,Payments firm Fiserv raises full-year profit forecast,https://www.investing.com/news/stock-market-news/payments-firm-fiserv-raises-fullyear-profit-forecast-3533490,https://da.gd/Pj9gpw
Investing,Anglo to face investors with wary eye on BHP's potential return,https://www.investing.com/news/stock-market-news/anglo-to-face-investors-with-wary-eye-on-bhps-potential-return-3533488,https://da.gd/mLrW
Investing,Earnings call: Enterprise Financial reports strong Q2 with solid growth,https://www.investing.com/news/stock-market-news/earnings-call-enterprise-financial-reports-strong-q2-with-solid-growth-93CH-3533486,https://da.gd/IgkuQe
Investing,Earnings call: Manhattan Associates sees robust growth in Q2,https://www.investing.com/news/stock-market-news/earnings-call-manhattan-associates-sees-robust-growth-in-q2-93CH-3533485,https://da.gd/Q7z0d2
Investing,Earnings call: Community Financial System posts record Q2 revenue,https://www.investing.com/news/stock-market-news/earnings-call-community-financial-system-posts-record-q2-revenue-93CH-3533483,https://da.gd/bZcE2b
Investing,Earnings call: CoStar Group sees solid growth with a 12% revenue increase,https://www.investing.com/news/stock-market-news/earnings-call-costar-group-sees-solid-growth-with-a-12-revenue-increase-93CH-3533484,https://da.gd/1f7R
Investing,BofA survey: 55% of investors think Fed will cut twice this year,https://www.investing.com/news/economy-news/bofa-survey-55-of-investors-think-fed-will-cut-twice-this-year-3533533,https://da.gd/mopH
Investing,"Japan plans record hike in minimum wage, NHK reports",https://www.investing.com/news/economy-news/japan-plans-record-hike-in-minimum-wage-nhk-reports-3533489,https://da.gd/C3Pja
