feed,title,long_url,short_url
Cointelegraph,Bitcoin enters 'technical bear market' as BTC price drops 20% from all-time high,https://cointelegraph.com/news/bitcoin-enters-technical-bear-market-btc-price-drops-20-from-all-time-high?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740499059475&utm_campaign=rss_partner_inbound,https://da.gd/YL4zTi
Cointelegraph,Nasdaq files to list Grayscale Polkadot ETF,https://cointelegraph.com/news/nasdaq-files-grayscalepolkadot-etf?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740499059475&utm_campaign=rss_partner_inbound,https://da.gd/qMJNc
Cointelegraph,From Sony to Bybit: How Lazarus Group became crypto’s supervillain,https://cointelegraph.com/news/lazarus-group-bybit-sony-crypto-supervillain?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740499059475&utm_campaign=rss_partner_inbound,https://da.gd/dt9rHM
Cointelegraph,"Altcoin ETFs are coming, but demand may be limited: Analysts",https://cointelegraph.com/news/altcoin-etfs-coming-demand-limited-analysts?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740499059475&utm_campaign=rss_partner_inbound,https://da.gd/YQx75
Cointelegraph,How market fragmentation impacts OTC trading: Report,https://cointelegraph.com/news/how-market-fragmentation-impacts-otc-trading-report?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740499059475&utm_campaign=rss_partner_inbound,https://da.gd/PJxrYJ
Cointelegraph,DeFi revives the spirit of capitalism,https://cointelegraph.com/news/de-fi-revives-the-spirit-of-capitalism?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740499059475&utm_campaign=rss_partner_inbound,https://da.gd/qyTYV
Cointelegraph,Paolo Ardoino: Competitors and politicians intend to ‘kill Tether’,https://cointelegraph.com/news/paolo-ardoino-competitors-politicians-kill-tether?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740499059475&utm_campaign=rss_partner_inbound,https://da.gd/Kk8CA
Cointelegraph,"Bitcoin has ‘no real economic need,’ says ECB adviser",https://cointelegraph.com/news/bitcoin-no-real-economic-necessity-ecb-adviser?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740499059475&utm_campaign=rss_partner_inbound,https://da.gd/JOG9H3
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740499059475&utm_campaign=rss_partner_inbound,https://da.gd/AaBsPV
Cointelegraph,Bitcoin risks free fall to $81K if BTC loses $85K support — Analysts,https://cointelegraph.com/news/bitcoin-risks-free-fall-81k-btc-loses-85k-support-analysts?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740499059475&utm_campaign=rss_partner_inbound,https://da.gd/WBi8ML
Cointelegraph,Tron to launch ‘Gas Free’ feature for Tether USDt next week,https://cointelegraph.com/news/tron-gas-free-feature-tether-usdt-next-week?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740499059475&utm_campaign=rss_partner_inbound,https://da.gd/a1ZXc4
