feed,title,long_url,short_url
Cointelegraph,SEC acknowledges filing for Grayscale’s spot Cardano ETF,https://cointelegraph.com/news/sec-acknowledges-filing-grayscale-s-spot-cardano-etf?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740455402491&utm_campaign=rss_partner_inbound,https://da.gd/Nyl9je
Cointelegraph,US authorities seize $31M of crypto tied to 2021 Uranium Finance hack,https://cointelegraph.com/news/us-authorities-seize-31-million-tied-uranium-finance-hack-2021?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740455402491&utm_campaign=rss_partner_inbound,https://da.gd/iJ6z9
Cointelegraph,Bitcoin falls under $91K — Bitfinex says it’s at a ‘critical juncture’,https://cointelegraph.com/news/bitcoin-critical-juncture-falls-under-91000-bitfinex?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740455402491&utm_campaign=rss_partner_inbound,https://da.gd/1g4gZ
Cointelegraph,Crypto sentiment sinks to ‘extreme fear’ as Trump says tariffs still on,https://cointelegraph.com/news/crypto-sentiment-plummets-extreme-fear-trump-tariffs?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740455402491&utm_campaign=rss_partner_inbound,https://da.gd/dLQrg
Cointelegraph,Citadel Securities eyes market-making role for crypto exchanges: Report,https://cointelegraph.com/news/citadel-securities-makes-plans-crypto-liquidity-provider?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740455402491&utm_campaign=rss_partner_inbound,https://da.gd/N8pee
Cointelegraph,"OKX pleads guilty, pays $505M to settle DOJ charges",https://cointelegraph.com/news/okx-settle-us-doj-anti-money-laundering-probe?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740455402491&utm_campaign=rss_partner_inbound,https://da.gd/4jmdUz
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740455402491&utm_campaign=rss_partner_inbound,https://da.gd/lg3CK4
Cointelegraph,South Dakota lawmakers effectively kill proposed Bitcoin bill,https://cointelegraph.com/news/south-dakota-bitcoin-reserve-bill-deferred?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740455402491&utm_campaign=rss_partner_inbound,https://da.gd/Kohjzo
Cointelegraph,"Analysts eye Bitcoin miners’ AI, chip sales ahead of Q4 earnings",https://cointelegraph.com/news/analysts-bitcoin-miners-ai-chip-sales-q4-earnings?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740455402491&utm_campaign=rss_partner_inbound,https://da.gd/LsebWP
Cointelegraph,Superchain will reach 80% of Ethereum L2 transactions in 2025 — Optimsm exec,https://cointelegraph.com/news/superchain-ethereum-l2-transactions-2025-optimsm?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740455402491&utm_campaign=rss_partner_inbound,https://da.gd/kbfkq
Cointelegraph,Ethereum’s favorable risk-return ratio has traders ‘insanely bullish’ on ETH price,https://cointelegraph.com/news/ethereum-s-favorable-risk-return-ratio-has-traders-insanely-bullish-on-eth-price?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740455402491&utm_campaign=rss_partner_inbound,https://da.gd/GXhr
Cointelegraph,Ethereum price drops despite Bybit reportedly buying $700M ETH — Why?,https://cointelegraph.com/news/ethereum-price-drops-despite-bybit-reportedly-buying-700m-eth-why?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740455402491&utm_campaign=rss_partner_inbound,https://da.gd/SoMy4
Cointelegraph,SEC task force continues meeting with firms over crypto regulations,https://cointelegraph.com/news/sec-task-force-meetings-crypto-regulation?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740455402491&utm_campaign=rss_partner_inbound,https://da.gd/wa9mGz
Cointelegraph,"Nigeria files $81.5B lawsuit against Binance, Coinbase execs in legal trouble: Law Decoded",https://cointelegraph.com/news/nigeria-files-lawsuit-against-binance-coinbase-execs-legal-trouble-law-decoded?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740455402491&utm_campaign=rss_partner_inbound,https://da.gd/ivNX
