feed,title,long_url,short_url
Investing,LidoDAO launches official version of wstETH on Base,https://www.investing.com/news/cryptocurrency-news/lidodao-launches-official-version-of-wsteth-on-base-3227796,https://da.gd/xycw0M
Investing,TRB value sees 700% rise as whales withdraw half of total supply,https://www.investing.com/news/cryptocurrency-news/trb-value-sees-700-rise-as-whales-withdraw-half-of-total-supply-93CH-3227785,https://da.gd/WTmvJf
Investing,Bitcoin futures interest surges amid anticipation of spot BTC ETFs approval,https://www.investing.com/news/cryptocurrency-news/bitcoin-futures-interest-surges-amid-anticipation-of-spot-btc-etfs-approval-93CH-3227770,https://da.gd/wAJ9i
Investing,Disney Q4 earnings top estimates as direct-to-consumer business slashes losses,https://www.investing.com/news/stock-market-news/disney-q4-earnings-top-estimates-as-directtoconsumer-business-slashes-losses-3227682,https://da.gd/wosT2x
Investing,UAW to 'pull out all stops' organizing nonunion automakers,https://www.investing.com/news/stock-market-news/uaw-to-pull-out-all-stops-organizing-nonunion-automakers-3227836,https://da.gd/Cbsn
Investing,"HubSpot delivers stronger-than-expected results, guidance; Shares rally",https://www.investing.com/news/stock-market-news/hubspot-delivers-strongerthanexpected-results-guidance-shares-rally-432SI-3227835,https://da.gd/KtYI5
Investing,Affirm surges 9% following Q1 beat,https://www.investing.com/news/stock-market-news/affirm-surges-9-following-q1-beat-432SI-3227830,https://da.gd/IdzIYe
Investing,"Ormat earnings beat by $0.09, revenue fell short of estimates",https://www.investing.com/news/stock-market-news/ormat-earnings-beat-by-009-revenue-fell-short-of-estimates-3227828,https://da.gd/fKFfw3
Investing,Business payments firm Fleetcor cuts full-year profit forecast,https://www.investing.com/news/stock-market-news/business-payments-firm-fleetcor-cuts-fullyear-profit-forecast-3227817,https://da.gd/05lEUY
Investing,Pressure grows on US Treasury to salvage trucking giant Yellow,https://www.investing.com/news/stock-market-news/pressure-grows-on-us-treasury-to-salvage-trucking-giant-yellow-3227816,https://da.gd/1Rz0d
Investing,Tiptree Announces Fortegra's Filing of Registration Statement for IPO,https://www.investing.com/news/stock-market-news/tiptree-announces-fortegras-filing-of-registration-statement-for-ipo-432SI-3227814,https://da.gd/UlnBu
Investing,"Take-Two reports mixed Q2 results, reiterates annual booking guidance",https://www.investing.com/news/stock-market-news/taketwo-reports-mixed-q2-results-reiterates-annual-booking-guidance-3227804,https://da.gd/MN244
Investing,Lyft shares dip after beating on revenue expectations,https://www.investing.com/news/stock-market-news/lyft-shares-dip-after-beating-on-revenue-expectations-3227803,https://da.gd/OYsFKc
Investing,Fed's Jefferson: high uncertainty could justify aggressive policy,https://www.investing.com/news/economy/feds-jefferson-high-uncertainty-could-justify-aggressive-policy-3227789,https://da.gd/oJXA1
Investing,Marketmind: China prices - inflation or disinflation?,https://www.investing.com/news/economy/marketmind-china-prices--inflation-or-disinflation-3227774,https://da.gd/UX6ge
