feed,title,long_url,short_url
Investing,Renault cuts Nissan stake to 15% after transferring shares to trust,https://www.investing.com/news/stock-market-news/renault-cuts-nissan-stake-to-15-after-transferring-shares-to-trust-3226091,https://da.gd/Vv9d2h
Investing,Adidas third-quarter profit margin grows as inventories shrink,https://www.investing.com/news/stock-market-news/adidas-inventory-position-improving-better-than-planned-3226067,https://da.gd/8puJ5C
Investing,Earnings call: Air Products outlines strong earnings growth and ambitious clean energy plans,https://www.investing.com/news/stock-market-news/earnings-call-air-products-outlines-strong-earnings-growth-and-ambitious-clean-energy-plans-93CH-3226090,https://da.gd/WGMwVs
Investing,"Continental boosts earnings on higher pricing, lower inventories",https://www.investing.com/news/stock-market-news/continental-reports-higher-earnings-raises-outlook-for-tires-business-3226066,https://da.gd/4LaT
Investing,"Earnings call: Aquestive Therapeutics reports robust Q3 2023 performance; Refinances debt, raises revenue guidance",https://www.investing.com/news/stock-market-news/earnings-call-aquestive-therapeutics-reports-robust-q3-2023-performance-refinances-debt-raises-revenue-guidance-93CH-3226085,https://da.gd/DHjB4i
Investing,"Earnings call: ACM Research Reports Strong Q3 2023 Results, Bullish on China Market Despite Global Downturn",https://www.investing.com/news/stock-market-news/earnings-call-acm-research-reports-strong-q3-2023-results-bullish-on-china-market-despite-global-downturn-93CH-3226083,https://da.gd/NKwnan
Investing,"Earnings call: Amneal Pharmaceuticals Reports Strong Q3 2023, Raises Full-Year Guidance",https://www.investing.com/news/stock-market-news/earnings-call-amneal-pharmaceuticals-reports-strong-q3-2023-raises-fullyear-guidance-93CH-3226089,https://da.gd/UnAfSn
Investing,"Earnings call: Altimmune updates on clinical trials and financial results, plans for future",https://www.investing.com/news/stock-market-news/earnings-call-altimmune-updates-on-clinical-trials-and-financial-results-plans-for-future-93CH-3226086,https://da.gd/b6Yl
Investing,"Earnings call: Albany International's Q3 2023 reports strong results, boosted by Heimbach acquisition",https://www.investing.com/news/stock-market-news/earnings-call-albany-internationals-q3-2023-reports-strong-results-boosted-by-heimbach-acquisition-93CH-3226084,https://da.gd/R9uAVv
Investing,Earnings call: Amplify Energy Corp. outlines strategic initiatives and hedging strategy for Q3 2023,https://www.investing.com/news/stock-market-news/earnings-call-amplify-energy-corp-outlines-strategic-initiatives-and-hedging-strategy-for-q3-2023-93CH-3226087,https://da.gd/5tVVwK
Investing,Column-October suddenly looks like a bad bond dream: Mike Dolan,https://www.investing.com/news/economy/columnoctober-suddenly-looks-like-a-bad-bond-dream-mike-dolan-3226080,https://da.gd/TxXJXV
