feed,title,long_url,short_url
Investing,2020 Vs. 2023: Are Economists Making the Same Mistake?,https://www.investing.com/analysis/2020-vs-2023-are-economists-making-the-same-mistake-200643413,https://da.gd/Iaxy9i
Investing,4 Stocks to Ride Positive November Seasonality With Above-Average Returns,https://www.investing.com/analysis/4-stocks-poised-to-outperform-the-sp-500-in-november-200643409,https://da.gd/kGrnz
Investing,"Bitcoin favored over gold by 77% of younger investors, says deVere Group survey",https://www.investing.com/news/cryptocurrency-news/bitcoin-favored-over-gold-by-77-of-younger-investors-says-devere-group-survey-93CH-3226330,https://da.gd/0hCLf
Investing,PayPal USD maintains steady position amid varied crypto market trends,https://www.investing.com/news/cryptocurrency-news/paypal-usd-maintains-steady-position-amid-varied-crypto-market-trends-93CH,https://da.gd/0D4QTM
Investing,Earnings call: Triumph Group raises fiscal 2024 guidance on strong Q2 results and expanding backlog,https://www.investing.com/news/stock-market-news/earnings-call-triumph-group-raises-fiscal-2024-guidance-on-strong-q2-results-and-expanding-backlog-93CH-3226331,https://da.gd/THFvK
Investing,"Earnings call: TEGNA's Q3 results show record subscription revenue, plans for share repurchases",https://www.investing.com/news/stock-market-news/earnings-call-tegnas-q3-results-show-record-subscription-revenue-plans-for-share-repurchases-93CH-3226329,https://da.gd/5jkF3Q
Investing,"Earnings call: Tripadvisor reports 16% YoY revenue growth, anticipates strong 2024",https://www.investing.com/news/stock-market-news/earnings-call-tripadvisor-reports-16-yoy-revenue-growth-anticipates-strong-2024-93CH-3226327,https://da.gd/ahhJj
Investing,"Earnings call: Toast reports 40% YoY growth in ARR, announces leadership change",https://www.investing.com/news/stock-market-news/earnings-call-toast-reports-40-yoy-growth-in-arr-announces-leadership-change-93CH-3226326,https://da.gd/BxYBqg
Investing,"Earnings call: Turkcell reports robust Q3 growth, updates 2023 guidance",https://www.investing.com/news/stock-market-news/earnings-call-turkcell-reports-robust-q3-growth-updates-2023-guidance-93CH-3226328,https://da.gd/z73Gt6
Investing,"Earnings call: Tidewater Reports Q3 earnings, announces share repurchase program and successful Solstad fleet integration",https://www.investing.com/news/stock-market-news/earnings-call-tidewater-reports-q3-earnings-announces-share-repurchase-program-and-successful-solstad-fleet-integration-93CH-3226325,https://da.gd/xbsdF9
Investing,"Earnings call: TransAlta reports robust Q3 2023 results, announces key initiatives",https://www.investing.com/news/stock-market-news/earnings-call-transalta-reports-robust-q3-2023-results-announces-key-initiatives-93CH-3226323,https://da.gd/N3wx
Investing,Deutsche Pfandbriefbank revises profit projection amidst US commercial real estate woes,https://www.investing.com/news/stock-market-news/deutsche-pfandbriefbank-revises-profit-projection-amidst-us-commercial-real-estate-woes-93CH-3226319,https://da.gd/mhj4G
Investing,"Earnings call: Service Properties Trust reports solid Q3, focuses on debt refinancing",https://www.investing.com/news/stock-market-news/earnings-call-service-properties-trust-reports-solid-q3-focuses-on-debt-refinancing-93CH-3226320,https://da.gd/UHX5
Investing,Rio Tinto's operations bolstered by China's robust economic growth,https://www.investing.com/news/stock-market-news/rio-tintos-operations-bolstered-by-chinas-robust-economic-growth-93CH-3226321,https://da.gd/GDSSUJ
Investing,Euro zone consumers raise inflation expectations in headache for ECB,https://www.investing.com/news/economy/euro-zone-consumers-raise-inflation-expectations-in-headache-for-ecb-3226311,https://da.gd/mZhxz
Investing,ECB's Lane: underlying inflation progress not enough,https://www.investing.com/news/economy/ecbs-lane-underlying-inflation-progress-not-enough-3226310,https://da.gd/hRrlkb
Investing,ECB's Makhlouf says new risks emerging as others fade,https://www.investing.com/news/economy/ecbs-makhlouf-says-new-risks-emerging-as-others-fade-3226308,https://da.gd/vu2B0
