feed,title,long_url,short_url
Investing,"Bitcoin and altcoins gain traction, SUI surges on Microsoft integration",https://www.investing.com/news/cryptocurrency-news/bitcoin-and-altcoins-gain-traction-sui-surges-on-microsoft-integration-93CH-3227421,https://da.gd/HIU70
Investing,"JPMorgan Chase pledges $70 million to bolster French economy, focusing on gender diverse firms",https://www.investing.com/news/stock-market-news/jpmorgan-chase-pledges-70-million-to-bolster-french-economy-focusing-on-gender-diverse-firms-93CH-3227424,https://da.gd/8CKh
Investing,Airbus raises A350 output goal as core Q3 profits rise,https://www.investing.com/news/stock-market-news/airbus-raises-a350-output-goal-as-core-q3-profits-rise-3227417,https://da.gd/NYWObM
Investing,Religare Enterprises initiates IPO process for Care Health Insurance,https://www.investing.com/news/stock-market-news/religare-enterprises-initiates-ipo-process-for-care-health-insurance-93CH-3227420,https://da.gd/oxCRZF
Investing,"Cooperative Bank explores sale after recovery, Aldermore withdraws from talks",https://www.investing.com/news/stock-market-news/cooperative-bank-explores-sale-after-recovery-aldermore-withdraws-from-talks-93CH-3227418,https://da.gd/p4j2o
Investing,Spirit Aero shares fall on new capital raise plans,https://www.investing.com/news/stock-market-news/spirit-aero-shares-fall-on-new-capital-raise-plans-3227385,https://da.gd/lRbIYv
Investing,Germany stocks higher at close of trade; DAX up 0.51%,https://www.investing.com/news/stock-market-news/germany-stocks-higher-at-close-of-trade-dax-up-051-3227415,https://da.gd/EtQg3
Investing,France stocks mixed at close of trade; CAC 40 up 0.72%,https://www.investing.com/news/stock-market-news/france-stocks-mixed-at-close-of-trade-cac-40-up-072-3227414,https://da.gd/iNCQpP
Investing,Sameday secures €25.3 million loan for regional expansion of easybox locker network,https://www.investing.com/news/stock-market-news/sameday-secures-253-million-loan-for-regional-expansion-of-easybox-locker-network-93CH-3227422,https://da.gd/I4fBL
Investing,Cleveland Fed begins search for new leader as Mester nears retirement,https://www.investing.com/news/economy/cleveland-fed-begins-search-for-new-leader-as-mester-nears-retirement-3227423,https://da.gd/CKgEs
Investing,REUTERS NEXT - BofA CEO Moynihan says US economy headed for soft landing,https://www.investing.com/news/economy/reuters-next--bofa-ceo-moynihan-says-us-economy-headed-for-soft-landing-3227405,https://da.gd/S4i0HO
Investing,Italy's Treasury distances itself from proposal on bad loan market,https://www.investing.com/news/economy/italys-treasury-distances-itself-from-proposal-on-bad-loan-market-3227408,https://da.gd/8chy
