feed,title,long_url,short_url
Investing,"Spot Gold Up Over 6% in 30 Days and Likely to Hit $2,000",https://www.investing.com/analysis/spot-gold-up-over-6-in-30-days-and-likely-to-hit-2000-200643119,https://da.gd/4TWtq
Investing,"Fed, BOE officials share continuing interest in CBDCs, stablecoin regulation",https://www.investing.com/news/cryptocurrency-news/fed-boe-officials-share-continuing-interest-in-cbdcs-stablecoin-regulation-3212399,https://da.gd/MrtUU
Investing,"S&P 500 swings lower to enter correction as tech gives up gains, energy slumps",https://www.investing.com/news/stock-market-news/sp-500-swings-lower-to-enter-correction-as-tech-gives-up-gains-energy-slumps-3212393,https://da.gd/R40luy
Investing,"Oil down 3% on week, racing from one war headline to another",https://www.investing.com/news/commodities-news/oil-down-3-on-week-racing-from-one-war-headline-to-another-3211128,https://da.gd/5BSU4q
Investing,"Earnings Call: Newell Brands Reports Mixed Q3 Results, Focuses On Gross Margin And Cash Flow Improvement",https://www.investing.com/news/stock-market-news/earnings-call-newell-brands-reports-mixed-q3-results-focuses-on-gross-margin-and-cash-flow-improvement-93CH-3212404,https://da.gd/ZsWGrR
Investing,Monte Rosa Therapeutics Shares Rebound After Investment Boost,https://www.investing.com/news/stock-market-news/monte-rosa-therapeutics-shares-rebound-after-investment-boost-93CH-3212400,https://da.gd/UtD5J
Investing,"Earning Call: Chart Industries Reports Record Income, Anticipates Growth In Lng and Hydrogen Markets",https://www.investing.com/news/stock-market-news/earning-call-chart-industries-reports-record-income-anticipates-growth-in-lng-and-hydrogen-markets-93CH-3212398,https://da.gd/nB26
Investing,"Chevron Q3 Earnings Fall Short, Exxon Mobil Outperforms Expectations",https://www.investing.com/news/stock-market-news/chevron-q3-earnings-fall-short-exxon-mobil-outperforms-expectations-93CH-3212403,https://da.gd/2f1s
Investing,Abercrombie and ex-CEO sued over sex trafficking accusations,https://www.investing.com/news/stock-market-news/abercrombie-and-exceo-sued-over-sex-trafficking-accusations-3212397,https://da.gd/fVKUI
Investing,Edison International Projected To Report Q3 2023 Results On November 1,https://www.investing.com/news/stock-market-news/edison-international-projected-to-report-q3-2023-results-on-november-1-93CH-3212394,https://da.gd/YAMeWG
Investing,"Earnings Call: Gentex Reports 17% Rise In Q3 Net Sales, Aims For Margin Recovery By 2024",https://www.investing.com/news/stock-market-news/earnings-call-gentex-reports-17-rise-in-q3-net-sales-aims-for-margin-recovery-by-2024-93CH-3212392,https://da.gd/vojvh
Investing,Inflation Persists Amid Robust Consumer Spending and Economic Growth,https://www.investing.com/news/economy/inflation-persists-amid-robust-consumer-spending-and-economic-growth-93CH-3212396,https://da.gd/lJdKq
Investing,"Fed Focuses On PCE Data As Bitcoin Steadies At $34,000",https://www.investing.com/news/economy/fed-focuses-on-pce-data-as-bitcoin-steadies-at-34000-93CH-3212402,https://da.gd/6xCEe
