feed,title,long_url,short_url
🔐MarketWatch,Oath Keeper Graydon Young said Jan. 6 attack was like 'Bastille-type’ moment,https://biztoc.com/p/cybgfve4?ref=rss&rd=1,https://bit.ly/3h18LLz
🔐MarketWatch,9 arrested over Morbi bridge collapse that killed 134 in India,https://biztoc.com/p/8my3rxv3?ref=rss&rd=1,https://bit.ly/3UazvYa
🔐MarketWatch,Paul Pelosi's alleged attacker charged with attempted kidnapping,https://biztoc.com/p/pezsd8gc?ref=rss&rd=1,https://bit.ly/3zxLWFC
🔐MarketWatch,"NFL DFS Monday Night Football picks, Week 8: Bengals vs. Browns fantasy lineup advice for DraftKings, Fanduel from Millionaire contest...",https://biztoc.com/p/3x5jezdz?ref=rss&rd=1,https://bit.ly/3U8xvQ6
🔐MarketWatch,"Delphi murder suspect printed off photos for Abby and Libby’s funeral, family says",https://biztoc.com/p/q3tqg2vj?ref=rss&rd=1,https://bit.ly/3Uccfcd
🔐MarketWatch,"Packers PFF grades: Best, worst players from Week 8 loss to Bills",https://biztoc.com/p/2cyygxs9?ref=rss&rd=1,https://bit.ly/3h18Lv3
🔐MarketWatch,Sue Kroll Named Amazon Studios’ Head Of Marketing,https://biztoc.com/p/9uab57hx?ref=rss&rd=1,https://bit.ly/3TRv8S0
🔐MarketWatch,'Impulse to conceal': John Fetterman loses out on major endorsement in heated Senate race,https://biztoc.com/p/m6235t95?ref=rss&rd=1,https://bit.ly/3h18MiB
🔐MarketWatch,Sandra Bullock Gave Jennifer Aniston a NSFW Pumpkin Life Hack We Are Never Going to Forget,https://biztoc.com/p/w989zjse?ref=rss&rd=1,https://bit.ly/3gT8Alf
🔐MarketWatch,Oath Keeper who stormed the Capitol says he thought Jan. 6 was a 'Bastille-type' attack,https://biztoc.com/p/yn44rgs9?ref=rss&rd=1,https://bit.ly/3UgfCPg
🔐MarketWatch,Donald Trump tax returns: Former president asks Supreme Court to block House committee from accessing tax returns,https://biztoc.com/p/r89wz7gu?ref=rss&rd=1,https://bit.ly/3zzXY1k
🔐MarketWatch,"Ukraine war: Kyiv blackouts, Russian spies, grain shipment doubts, Russia mobilisation complete",https://biztoc.com/p/hv98cw5g?ref=rss&rd=1,https://bit.ly/3TUBjoi
