feed,title,long_url,short_url
Investing,Google Ads data: $4M stolen through crypto phishing URLs,https://www.investing.com/news/cryptocurrency-news/google-ads-data-4m-stolen-through-crypto-phishing-urls-3066144,https://da.gd/uTIxx
Investing,Blockchain Association CEO Sees Better U.S. Crypto Regulation Ahead,https://www.investing.com/news/cryptocurrency-news/blockchain-association-ceo-sees-better-us-crypto-regulation-ahead-3066143,https://da.gd/QWHpT1
Investing,Canada oil sands leak heightens First Nations' calls to clean up tailings,https://www.investing.com/news/commodities-news/canada-oil-sands-leak-heightens-first-nations-calls-to-clean-up-tailings-3066193,https://da.gd/qQXRsu
Investing,Chile's state lithium push emerges as test for Latam resource nationalism,https://www.investing.com/news/stock-market-news/chiles-state-lithium-push-emerges-as-test-for-latam-resource-nationalism-3066219,https://da.gd/M06Fw
Investing,"Valley National earnings missed by $0.03, revenue fell short of estimates",https://www.investing.com/news/stock-market-news/valley-national-earnings-missed-by-003-revenue-fell-short-of-estimates-3066213,https://da.gd/lVW4wl
Investing,Eli Lilly raises annual profit forecast on strength of diabetes drug,https://www.investing.com/news/stock-market-news/eli-lilly-raises-annual-forecast-on-strength-of-diabetes-drug-3066167,https://da.gd/qDhsW
Investing,CenterPoint Energy beats profit estimates on lower operating costs,https://www.investing.com/news/stock-market-news/centerpoint-energy-beats-profit-estimates-on-lower-operating-costs-3066207,https://da.gd/EGr1K
Investing,"Altria earnings missed by $0.01, revenue fell short of estimates",https://www.investing.com/news/stock-market-news/altria-earnings-missed-by-001-revenue-fell-short-of-estimates-3066204,https://da.gd/tPU9B1
Investing,Comcast beats revenue estimates as Wall St awaits update on NBCUniversal head,https://www.investing.com/news/stock-market-news/comcast-beats-revenue-estimates-as-wall-st-awaits-update-on-nbcuniversal-head-3066166,https://da.gd/BgckFp
Investing,Bristol Myers posts lower Q1 sales as Revlimid falls,https://www.investing.com/news/stock-market-news/bristol-myers-posts-lower-q1-sales-as-revlimid-falls-3066191,https://da.gd/HsMM
Investing,Facebook-parent Meta soars as AI powers return to growth,https://www.investing.com/news/stock-market-news/facebookparent-meta-soars-as-ai-powers-return-to-growth-3066189,https://da.gd/OlZh
Investing,"American Airlines earnings beat by $0.01, revenue fell short of estimates",https://www.investing.com/news/stock-market-news/ame,https://da.gd/acrvG
Investing,EU sentiment flat as services optimism offsets industry gloom,https://www.investing.com/news/economic-indicators/eu-sentiment-flat-as-services-optimism-offsets-industry-gloom-3066153,https://da.gd/2Hp2d
Investing,Harley quarterly profit rises 37%,https://www.investing.com/news/economy/harley-quarterly-profit-rises-37-3066200,https://da.gd/n14RhW
Investing,Valero kicks off US refiners' earnings with quarterly profit beat,https://www.investing.com/news/economy/valero-kicks-off-us-refiners-earnings-with-quarterly-profit-beat-3066120,https://da.gd/Ikzc
