feed,title,long_url,short_url
TheStreet,Amazon in talks to invest in bankrupt company in move that could change the streaming world,https://www.thestreet.com/sports/amazon-bold-investment-change-streaming-world,https://da.gd/78JRLQ
TheStreet,An airline just raised its baggage fees again,https://www.thestreet.com/travel/alaska-airlines-checked-bag-cost,https://da.gd/TxlxRj
TheStreet,You could be eligible for a chunk of an Apple settlement worth $25 million,https://www.thestreet.com/technology/eligible-apple-settlement-25-million,https://da.gd/lpVGO
TheStreet,"Sony hack discloses confidential data, plans for exclusive projects",https://www.thestreet.com/technology/sony-hack-discloses-confidential-data-plans-for-exclusive-projects,https://da.gd/LIPBx
TheStreet,"Stock bulls, most upbeat in 2 years, see 'Goldilocks' base case for 2024",https://www.thestreet.com/investing/stocks/stock-bulls-most-upbeat-in-2-years-see-goldilocks-base-case-for-2024,https://da.gd/OkGerp
TheStreet,Elon Musk makes a huge new promise for the future of the Cybertruck,https://www.thestreet.com/electric-vehicles/elon-musk-tesla-cybertruck-boat,https://da.gd/PrDao
TheStreet,American Airlines makes surprising beverage-service change,https://www.thestreet.com/travel/american-airlines-makes-surprising-beverage-service-change,https://da.gd/2KOYc
TheStreet,Coca-Cola adds new flavors to one of its biggest soda brands,https://www.thestreet.com/retail/coca-cola-adds-new-flavors-to-one-of-its-biggest-soda-brands,https://da.gd/hhYa5X
TheStreet,Elon Musk's Tesla responds strongly to UAW auto union threat,https://www.thestreet.com/electric-vehicles/elon-musks-tesla-responds-strongly-to-uaw-auto-union-threat,https://da.gd/Ofg40
TheStreet,Boeing scores win over Airbus with first Lufthansa plane sale since 1995,https://www.thestreet.com/investing/stocks/boeing-scores-win-over-airbus-with-first-lufthansa-plane-sale-since-1995,https://da.gd/4MoYEM
TheStreet,Stock Market Today: Stocks extend rally on Fed rate pivot; Housing starts surge,https://www.thestreet.com/investing/stocks/stock-market-today-stocks-extend-rally-on-fed-rate-pivot-oil-holds-gains,https://da.gd/SeJrI
