feed,title,long_url,short_url
ETFTrends:DailyRecap,"Why More Rate Hikes Might Help, Not Hurt, Gold Miner ETFs",https://www.etftrends.com/gold-silver-investing-channel/why-more-rate-hikes-might-help-not-hurt-gold-miner-etfs/,https://bit.ly/3WgxgVb
ETFTrends:DailyRecap,Worried About Volatility in Retirement Portfolios? Consider Nationwide,https://www.etftrends.com/retirement-income-channel/worried-about-volatility-in-retirement-portfolios-consider-nationwide/,https://bit.ly/3DScofN
ETFTrends:DailyRecap,Consider a High-Dividend Yield Approach With HDEF,https://www.etftrends.com/global-diversification-channel/consider-a-high-dividend-yield-approach-with-hdef/,https://bit.ly/3WlAeYr
ETFTrends:DailyRecap,KraneShares Sheds Light on the EU Carbon Market Heading Into Winter,https://www.etftrends.com/climate-insights-channel/kraneshares-sheds-light-on-the-eu-carbon-markets-heading-into-winter/,https://bit.ly/3sQi2J6
ETFTrends:DailyRecap,ETF Prime: Dave Nadig & Nate Geraci on SEC Regulatory Initiatives,https://www.etftrends.com/etf-prime/etf-prime-dave-nadig-nate-geraci-on-sec-regulatory-initiatives/,https://bit.ly/3DRSotB
ETFTrends:DailyRecap,Axelrod and Rove on What’s at Stake in the Midterms,https://www.etftrends.com/esg-channel/axelrod-and-rove-on-whats-at-stake-in-the-midterms/,https://bit.ly/3sUFNPS
ETFTrends:DailyRecap,What’s the Right Multiple to Pay for Stocks With Rates at These Levels?,https://www.etftrends.com/etf-strategist-channel/whats-the-right-multiple-to-pay-for-stocks-with-rates-at-these-levels/,https://bit.ly/3DuqPFq
ETFTrends:DailyRecap,2 ETF Strategies for Income Investors in a Rising Rate Environment,https://www.etftrends.com/tactical-allocation-channel/2-etf-strategies-for-income-investors-in-a-rising-rate-environment/,https://bit.ly/3DPmQVk
ETFTrends:DailyRecap,Dispelling the Myth That EM Investing Is Too Risky,https://www.etftrends.com/emerging-markets-channel/dispelling-the-myth-that-em-investing-is-too-risky/,https://bit.ly/3fqdbLn
ETFTrends:DailyRecap,Why Isn’t US Oil Production Growing More?,https://www.etftrends.com/energy-infrastructure-channel/why-isnt-us-oil-production-growing-more/,https://bit.ly/3sN6Dtl
ETFTrends:DailyRecap,This Week’s Top Performing ETFs: 10/30/2022,https://www.etftrends.com/leveraged-inverse-channel/this-weeks-top-performing-etfs-10-30-2022/,https://bit.ly/3fsVpar
ETFTrends:DailyRecap,Ryan O’Malley: Short Treasuries Are a Good Opportunity,https://www.etftrends.com/fixed-income-channel/ryan-omalley-short-treasuries-are-a-good-opportunity/,https://bit.ly/3sPI52Y
ETFTrends:DailyRecap,The Sage ESG Top 5: A biweekly roundup of Sage’s top ESG news picks,https://www.etftrends.com/esg-channel/the-sage-esg-top-5-a-biweekly-roundup-of-sages-top-esg-news-picks/,https://bit.ly/3fsVpHt
ETFTrends:DailyRecap,These 5 Equal-Weight Sector ETFs Outperformed in October,https://www.etftrends.com/portfolio-strategies-channel/these-5-equal-weight-sector-etfs-outperformed-in-october/,https://bit.ly/3sN6ypo
ETFTrends:DailyRecap,Benchmark Dispersion Provides Opportunities for Active Management To Shine,https://www.etftrends.com/active-etf-channel/benchmark-dispersion-provides-opportunities-for-active-management-to-shine/,https://bit.ly/3gQ0nhF
ETFTrends:DailyRecap,AllianzIM Expands U.S. Large-Cap Buffered ETFs Lineup With NVBT and NVBW,https://www.etftrends.com/allianzim-expands-u-s-large-cap-buffered-etfs-lineup-with-nvbt-and-nvbw/,https://bit.ly/3h2C9B5
ETFTrends:DailyRecap,New Ways to Use Bonds: 3 Advisors Weigh In,https://www.etftrends.com/fixed-income-channel/new-ways-to-use-bonds-3-advisors-weigh-in/,https://bit.ly/3fsVoTV
ETFTrends:DailyRecap,Wall Street Analysts Are Bullish on This Solar Company,https://www.etftrends.com/thematic-investing-channel/wall-street-analysts-are-bullish-on-this-solar-company/,https://bit.ly/3DqFsJU
ETFTrends:DailyRecap,ETF 360: Simeon Hyman Talks Ex-Sector ETFs,https://www.etftrends.com/etf-360-channel/etf-360-simeon-hyman-talks-ex-sector-etfs/,https://bit.ly/3zAqn7r
ETFTrends:DailyRecap,"Fed Pivot Could Bring Relief for Real Estate Stocks, Funds",https://www.etftrends.com/alternatives-channel/fed-pivot-could-bring-relief-for-real-estate-stocks-funds/,https://bit.ly/3zA22P4
ETFTrends:DailyRecap,October Rally Could Set Stage for More Upside for QQQ and QQQM,https://www.etftrends.com/etf-education-channel/october-rally-could-set-stage-for-more-upside-for-qqq-and-qqqm/,https://bit.ly/3zAO6Ei
ETFTrends:DailyRecap,Green Bonds Still Have Receptive Audience,https://www.etftrends.com/tactical-allocation-channel/green-bonds-still-have-receptive-audience/,https://bit.ly/3Ui9WEq
ETFTrends:DailyRecap,A History of KBA and KraneShares With Brendan Ahern,https://www.etftrends.com/china-insights-channel/history-of-kba-and-kraneshares-with-brendan-ahern/,https://bit.ly/3FBhiyW
ETFTrends:DailyRecap,REMG Has Bright Future in Emerging Markets,https://www.etftrends.com/esg-channel/remg-has-bright-future-in-emerging-markets/,https://bit.ly/3DrN8eX
ETFTrends:DailyRecap,South Korea ETF Shows Signs of Life the Past Month,https://www.etftrends.com/leveraged-inverse-channel/south-korea-etf-shows-signs-of-life-the-past-month/,https://bit.ly/3DyvCFY
ETFTrends:DailyRecap,Time to Buy ARKK? Flows Arrive in Mini Market Rally,https://www.etftrends.com/disruptive-technology-channe/time-to-buy-arkk-flows-arrive-in-mini-market-rally/,https://bit.ly/3zuUzRe
