feed,title,long_url,short_url
🔐MarketWatch,Live updates: US midterm election and early voting news,https://biztoc.com/p/cknk8an9?ref=rss&rd=1,https://bit.ly/3UmnRcU
🔐MarketWatch,"Paramount, Moonves to settle sex misconduct cases",https://biztoc.com/p/chwbss3z?ref=rss&rd=1,https://bit.ly/3zFmXA7
🔐MarketWatch,"Today’s best deals: Black Friday month begins with 4K TVs, iPads, and much more",https://biztoc.com/p/326tqhvi?ref=rss&rd=1,https://bit.ly/3NvkCNW
🔐MarketWatch,"4 people found shot, multiple suspects arrested during reported human smuggling incident in west Houston, police say",https://biztoc.com/p/juuwybvn?ref=rss&rd=1,https://bit.ly/3UbAVlg
🔐MarketWatch,"NFL trade deadline 2022 update: Tracking Miami Dolphins trades for Bradley Chubb, Jeff Wilson",https://biztoc.com/p/ut8z5ha6?ref=rss&rd=1,https://bit.ly/3UipxnJ
🔐MarketWatch,Former Miss Argentina and ex-Miss Puerto Rico reveal they are married,https://biztoc.com/p/3ehpzyiy?ref=rss&rd=1,https://bit.ly/3UocbpN
🔐MarketWatch,Donald Trump reaches settlement with protesters who allege they were assaulted by his security,https://biztoc.com/p/gvsk3wxm?ref=rss&rd=1,https://bit.ly/3NsPpeo
🔐MarketWatch,"The Rise of Rust, the ‘Viral’ Secure Programming Language That’s Taking Over Tech",https://biztoc.com/p/hzy4yevr?ref=rss&rd=1,https://bit.ly/3Nx6SlV
🔐MarketWatch,A far-right surge is set to put Netanyahu back in power. Who are his extremist allies?,https://biztoc.com/p/pyk86dy5?ref=rss&rd=1,https://bit.ly/3DxF1gN
🔐MarketWatch,"NY mom's murder blamed on Hochul's policies could give Zeldin the win, former Clinton pollster says",https://biztoc.com/p/dywcw2sp?ref=rss&rd=1,https://bit.ly/3fw5raE
🔐MarketWatch,Christina Applegate on how life has changed since her MS diagnosis,https://biztoc.com/p/rbezwn5v?ref=rss&rd=1,https://bit.ly/3h8Pfgc
