feed,title,long_url,short_url
Nasdaq,Canadian industry press government to quickly end Montreal dockworkers' strike,https://www.nasdaq.com/articles/canadian-industry-press-government-to-quickly-end-montreal-dockworkers-strike-2021-04-26,https://j.mp/3tTriux
Nasdaq,"SOFTS-Arabica coffee climbs to 16-month peak, sugar also up",https://www.nasdaq.com/articles/softs-arabica-coffee-climbs-to-16-month-peak-sugar-also-up-2021-04-26,https://j.mp/2Qxe0Wm
Nasdaq,"Nasdaq 100 Movers: BIDU, SWKS",https://www.nasdaq.com/articles/nasdaq-100-movers%3A-bidu-swks-2021-04-26,https://j.mp/2Ppfod9
Nasdaq,Supreme Court seeks U.S. government views on VW emissions case,https://www.nasdaq.com/articles/supreme-court-seeks-u.s.-government-views-on-vw-emissions-case-2021-04-26-0,https://j.mp/2PnqM9g
Nasdaq,"S&P 500 Movers: ETSY, OTIS",https://www.nasdaq.com/articles/sp-500-movers%3A-etsy-otis-2021-04-26,https://j.mp/3tV1u1p
Nasdaq,"Dow Movers: WMT, AXP",https://www.nasdaq.com/articles/dow-movers%3A-wmt-axp-2021-04-26,https://j.mp/32Orn75
Nasdaq,US STOCKS-Wall Street edges higher on Tesla boost ahead of big tech earnings,https://www.nasdaq.com/articles/us-stocks-wall-street-edges-higher-on-tesla-boost-ahead-of-big-tech-earnings-2021-04-26,https://j.mp/3xshUR5
Nasdaq,Stock Alert: MicroVision Trading 21% Higher,https://www.nasdaq.com/articles/stock-alert%3A-microvision-trading-21-higher-2021-04-26,https://j.mp/3gG0lXu
Nasdaq,CANADA STOCKS-TSX rises on energy boost; Fortuna Silver Mines plunges,https://www.nasdaq.com/articles/canada-stocks-tsx-rises-on-energy-boost-fortuna-silver-mines-plunges-2021-04-26,https://j.mp/3dUzlC6
Nasdaq,Netflix's Pandemic Boost Is Over -- but Here's Why I'm Not Worried,https://www.nasdaq.com/articles/netflixs-pandemic-boost-is-over-but-heres-why-im-not-worried-2021-04-26,https://j.mp/32Oho1t
Nasdaq,EU Sues AstraZeneca Over Delayed Delivery Of COVID-19 Vaccine - Quick Facts,https://www.nasdaq.com/articles/eu-sues-astrazeneca-over-delayed-delivery-of-covid-19-vaccine-quick-facts-2021-04-26,https://j.mp/2PspMRo
