feed,title,long_url,short_url
Nasdaq,U.S. VP Harris to discuss migration surge in meeting with Guatemala's Giammattei,https://www.nasdaq.com/articles/u.s.-vp-harris-to-discuss-migration-surge-in-meeting-with-guatemalas-giammattei-2021-04-26,https://j.mp/2QXccpA
Nasdaq,B&G Foods Breaks Below 200-Day Moving Average - Notable for BGS,https://www.nasdaq.com/articles/bg-foods-breaks-below-200-day-moving-average-notable-for-bgs-2021-04-26,https://j.mp/3xyOMYv
Nasdaq,AVTR January 2023 Options Begin Trading,https://www.nasdaq.com/articles/avtr-january-2023-options-begin-trading-2021-04-26,https://j.mp/3dQqC3K
Nasdaq,"Egypt’s ESIIC cancels tender for 100,000 tonnes of raw cane sugar - trade",https://www.nasdaq.com/articles/egypts-esiic-cancels-tender-for-100000-tonnes-of-raw-cane-sugar-trade-2021-04-26,https://j.mp/2Qq869C
Nasdaq,PRECIOUS-Gold steadies ahead of Fed meeting; palladium extends record run,https://www.nasdaq.com/articles/precious-gold-steadies-ahead-of-fed-meeting-palladium-extends-record-run-2021-04-26,https://j.mp/32R8Wys
Nasdaq,Viterra to build new Canada canola-crushing plant,https://www.nasdaq.com/articles/viterra-to-build-new-canada-canola-crushing-plant-2021-04-26,https://j.mp/32REXqa
Nasdaq,German eye wear retailer Mister Spex targets July IPO -sources,https://www.nasdaq.com/articles/german-eye-wear-retailer-mister-spex-targets-july-ipo-sources-2021-04-26,https://j.mp/3dSqkcv
Nasdaq,ING Group AGM Adopts All Agenda Items,https://www.nasdaq.com/articles/ing-group-agm-adopts-all-agenda-items-2021-04-26,https://j.mp/2QZXIVE
Nasdaq,Former Apple CEO John Sculley's Zeta Global files for U.S. IPO,https://www.nasdaq.com/articles/former-apple-ceo-john-sculleys-zeta-global-files-for-u.s.-ipo-2021-04-26,https://j.mp/3xsrO5d
Nasdaq,PREVIEW-Starbucks set to brew record second-quarter revenue as vaccinations rise,https://www.nasdaq.com/articles/preview-starbucks-set-to-brew-record-second-quarter-revenue-as-vaccinations-rise-2021-04,https://j.mp/3tUh7pO
